Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721777357516,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96694.35559082031,127941.32141113281,0,67221331968,8589930496,1889402880,0
200,1721777357716,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96704.18072509766,127949.81579589844,0,67221331968,8589930496,1889402880,0
200,1721777357916,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96713.92785644531,127958.24029541016,0,67221331968,8589930496,1889402880,0
200,1721777358116,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96723.63861083984,127966.62622070313,0,67221331968,8589930496,1889402880,0
200,1721777358316,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96733.40551757813,127975.0708618164,0,67221331968,8589930496,1889402880,0
200,1721777358516,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96743.16833496094,127983.50952148438,0,67221331968,8589930496,1889402880,0
200,1721777358716,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96753.00573730469,127992.02160644531,0,67221331968,8589930496,1889402880,0
200,1721777358916,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96762.98742675781,128000.67944335938,0,67221331968,8589930496,1889402880,0
200,1721777359116,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96772.73602294922,128009.10595703125,0,67221331968,8589930496,1889402880,0
200,1721777359316,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96782.4800415039,128017.52618408203,0,67221331968,8589930496,1889402880,0
200,1721777359517,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96792.39166259766,128026.10620117188,0,67221331968,8589930496,1889402880,0
199,1721777359717,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96802.27264404297,128034.66967773438,0,67221331968,8589930496,1889402880,0
200,1721777359917,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96812.24920654297,128043.31530761719,0,67221331968,8589930496,1889402880,0
199,1721777360117,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96822.27545166016,128052.01739501953,0,67221331968,8589930496,1889890304,0
200,1721777360317,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96832.33947753906,128060.7573852539,0,67221331968,8589930496,1889890304,0
200,1721777360517,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96842.29498291016,128069.38848876953,0,67221331968,8589930496,1889890304,0
200,1721777360717,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96852.1753540039,128077.9443359375,0,67221331968,8589930496,1889890304,0
200,1721777360917,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96861.92608642578,128086.3724975586,0,67221331968,8589930496,1889890304,0
200,1721777361117,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96871.70538330078,128094.82727050781,0,67221331968,8589930496,1889890304,0
200,1721777361317,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96881.45245361328,128103.25018310547,0,67221331968,8589930496,1889890304,0
200,1721777361517,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96891.20965576172,128111.67779541016,0,67221331968,8589930496,1889890304,0
200,1721777361718,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96900.9165649414,128120.06646728516,0,67221331968,8589930496,1889890304,0
200,1721777361918,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96910.65655517578,128128.48309326172,0,67221331968,8589930496,1889890304,0
200,1721777362118,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96920.45581054688,128136.95196533203,0,67221331968,8589930496,1889890304,0
200,1721777362318,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930.19543457031,128145.36737060547,0,67221331968,8589930496,1889890304,0
200,1721777362518,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96940.06719970703,128153.91595458984,0,67221331968,8589930496,1889890304,0
200,1721777362718,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96950.0326538086,128162.55700683594,0,67221331968,8589930496,1889890304,0
200,1721777362918,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960.21154785156,128171.41094970703,0,67221331968,8589930496,1891147776,0
200,1721777363118,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96970.18292236328,128180.05944824219,0,67221331968,8589930496,1891389440,0
200,1721777363318,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96980.12512207031,128188.67645263672,0,67221331968,8589930496,1891389440,0
200,1721777363518,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96989.88208007813,128197.11016845703,0,67221331968,8589930496,1891389440,0
200,1721777363718,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96999.61590576172,128205.51922607422,0,67221331968,8589930496,1891389440,0
200,1721777363919,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97009.30938720703,128213.88861083984,0,67221331968,8589930496,1891389440,0
200,1721777364119,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97019.06994628906,128222.32708740234,0,67221331968,8589930496,1891586048,0
200,1721777364319,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97028.89233398438,128230.81921386719,0,67221331968,8589930496,1891586048,0
200,1721777364519,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97038.78289794922,128239.38446044922,0,67221331968,8589930496,1891586048,0
200,1721777364719,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97048.5023803711,128247.78045654297,0,67221331968,8589930496,1891586048,0
200,1721777364919,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97058.45288085938,128256.40692138672,0,67221331968,8589930496,1891586048,0
200,1721777365119,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97068.21118164063,128264.8423461914,0,67221331968,8589930496,1891586048,0
200,1721777365319,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97077.94427490234,128273.25091552734,0,67221331968,8589930496,1891586048,0
200,1721777365519,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97087.70709228516,128281.68908691406,0,67221331968,8589930496,1891586048,0
200,1721777365719,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97097.4389038086,128290.09796142578,0,67221331968,8589930496,1891586048,0
200,1721777365920,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97107.24230957031,128298.5775756836,0,67221331968,8589930496,1891586048,0
200,1721777366120,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97117.06610107422,128307.07135009766,0,67221331968,8589930496,1891586048,0
200,1721777366320,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97126.81274414063,128315.49475097656,0,67221331968,8589930496,1891586048,0
200,1721777366520,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97136.72119140625,128324.07879638672,0,67221331968,8589930496,1891586048,0
200,1721777366720,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97146.44763183594,128332.48138427734,0,67221331968,8589930496,1891586048,0
200,1721777366920,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97156.41760253906,128341.12786865234,0,67221331968,8589930496,1891586048,0
200,1721777367120,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97166.35180664063,128349.73748779297,0,67221331968,8589930496,1891577856,0
200,1721777367320,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97176.14685058594,128358.2095336914,0,67221331968,8589930496,1891577856,0
200,1721777367520,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97185.91485595703,128366.65270996094,0,67221331968,8589930496,1891577856,0
200,1721777367720,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97195.61743164063,128375.03228759766,0,67221331968,8589930496,1891577856,0
200,1721777367921,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97205.70227050781,128383.79327392578,0,67221331968,8589930496,1891577856,0
200,1721777368121,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97215.55145263672,128392.3179321289,0,67221331968,8589930496,1891483648,0
200,1721777368321,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.58367919922,128401.02038574219,0,67221331968,8589930496,1891741696,0
200,1721777368521,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97235.36145019531,128409.47314453125,0,67221331968,8589930496,1891741696,0
200,1721777368721,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97245.15124511719,128417.93969726563,0,67221331968,8589930496,1891741696,0
200,1721777368921,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97254.90631103516,128426.37103271484,0,67221331968,8589930496,1891741696,0
200,1721777369121,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97264.87170410156,128435.01239013672,0,67221331968,8589930496,1891741696,0
200,1721777369321,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97274.71618652344,128443.53295898438,0,67221331968,8589930496,1891741696,0
200,1721777369521,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97284.65539550781,128452.14837646484,0,67221331968,8589930496,1891741696,0
200,1721777369721,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97294.40087890625,128460.57104492188,0,67221331968,8589930496,1891741696,0
200,1721777369921,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97304.12420654297,128468.97082519531,0,67221331968,8589930496,1891741696,0
200,1721777370122,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97313.85424804688,128477.37646484375,0,67221331968,8589930496,1891741696,0
200,1721777370322,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97323.7739868164,128485.97369384766,0,67221331968,8589930496,1891741696,0
200,1721777370522,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97333.77893066406,128494.6470336914,0,67221331968,8589930496,1891741696,0
200,1721777370722,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97343.59118652344,128503.1357421875,0,67221331968,8589930496,1891741696,0
200,1721777370922,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97353.70385742188,128511.92248535156,0,67221331968,8589930496,1889861632,0
