Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487010215,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204889.2026977539,189998.42260742188,0,67221336064,8589930496,1959743488,252059648
200,1727487010415,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204900.43939208984,190007.9764404297,0,67221336064,8589930496,1959743488,252059648
200,1727487010615,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204911.51678466797,190017.37506103516,0,67221336064,8589930496,1959743488,252059648
200,1727487010815,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204922.63848876953,190026.81243896484,0,67221336064,8589930496,1959743488,252059648
200,1727487011016,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204933.7137451172,190036.208984375,0,67221336064,8589930496,1959743488,252059648
200,1727487011216,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204944.8843383789,190045.69775390625,0,67221336064,8589930496,1961021440,252059648
200,1727487011416,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204956.08239746094,190055.2105102539,0,67221336064,8589930496,1961021440,252059648
200,1727487011616,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204967.15844726563,190064.60772705078,0,67221336064,8589930496,1961021440,252059648
200,1727487011816,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204978.24310302734,190074.0128173828,0,67221336064,8589930496,1961017344,252059648
200,1727487012016,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204989.39923095703,190083.48663330078,0,67221336064,8589930496,1961017344,252059648
200,1727487012216,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205000.69091796875,190093.08233642578,0,67221336064,8589930496,1961017344,252059648
200,1727487012416,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205011.9369506836,190102.65551757813,0,67221336064,8589930496,1961017344,252059648
200,1727487012616,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205023.0669555664,190112.0987548828,0,67221336064,8589930496,1961017344,252059648
200,1727487012816,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205034.1586303711,190121.50842285156,0,67221336064,8589930496,1961017344,252059648
200,1727487013017,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205045.24536132813,190130.91510009766,0,67221336064,8589930496,1961017344,252059648
200,1727487013217,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205056.44567871094,190140.43438720703,0,67221336064,8589930496,1961017344,252059648
200,1727487013417,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205067.60528564453,190149.9140625,0,67221336064,8589930496,1961017344,252059648
200,1727487013617,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205078.740234375,190159.37127685547,0,67221336064,8589930496,1961017344,252059648
200,1727487013817,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205089.92449951172,190168.86981201172,0,67221336064,8589930496,1961017344,252059648
200,1727487014017,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205101.0054321289,190178.2719116211,0,67221336064,8589930496,1961017344,252059648
200,1727487014217,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205112.13299560547,190187.71252441406,0,67221336064,8589930496,1961017344,252059648
200,1727487014417,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205123.2943725586,190197.18963623047,0,67221336064,8589930496,1961275392,252059648
200,1727487014617,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205134.3900756836,190206.60430908203,0,67221336064,8589930496,1961275392,252059648
200,1727487014817,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205145.47686767578,190216.00982666016,0,67221336064,8589930496,1961275392,252059648
200,1727487015017,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205156.5467529297,190225.4017944336,0,67221336064,8589930496,1961275392,252059648
200,1727487015218,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205167.66082763672,190234.8355102539,0,67221336064,8589930496,1961275392,252059648
200,1727487015418,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205178.73986816406,190244.2352294922,0,67221336064,8589930496,1961275392,252059648
200,1727487015618,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205189.83392333984,190253.6475830078,0,67221336064,8589930496,1961533440,252059648
200,1727487015818,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205200.9306640625,190263.0645751953,0,67221336064,8589930496,1961762816,252059648
200,1727487016018,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205212.01098632813,190272.46508789063,0,67221336064,8589930496,1961762816,252059648
200,1727487016218,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205223.18579101563,190281.95678710938,0,67221336064,8589930496,1961762816,252059648
200,1727487016418,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205234.32147216797,190291.4141845703,0,67221336064,8589930496,1961762816,252059648
200,1727487016618,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205245.53021240234,190300.9305419922,0,67221336064,8589930496,1958989824,252059648
200,1727487016818,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205256.62005615234,190310.27380371094,0,67221336064,8589930496,1958989824,252059648
200,1727487017018,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205267.83471679688,190319.8687133789,0,67221336064,8589930496,1959239680,252059648
200,1727487017219,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205279.0341796875,190329.3875732422,0,67221336064,8589930496,1959239680,252059648
200,1727487017419,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205290.09155273438,190338.76586914063,0,67221336064,8589930496,1959239680,252059648
200,1727487017619,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205301.1724243164,190348.16632080078,0,67221336064,8589930496,1959239680,252059648
200,1727487017819,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205312.22967529297,190357.54626464844,0,67221336064,8589930496,1959239680,252059648
200,1727487018019,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205323.3482055664,190366.97821044922,0,67221336064,8589930496,1959239680,252059648
200,1727487018219,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205334.38745117188,190376.3448486328,0,67221336064,8589930496,1959239680,252059648
200,1727487018419,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205345.54473876953,190385.7490234375,0,67221336064,8589930496,1959239680,252059648
200,1727487018619,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205356.66479492188,190395.25396728516,0,67221336064,8589930496,1959239680,252059648
200,1727487018819,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205367.84631347656,190404.685546875,0,67221336064,8589930496,1959239680,252059648
200,1727487019019,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205378.90075683594,190414.12677001953,0,67221336064,8589930496,1959239680,252059648
200,1727487019220,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205390.12396240234,190423.66796875,0,67221336064,8589930496,1959239680,252059648
200,1727487019420,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205401.19189453125,190433.05694580078,0,67221336064,8589930496,1959239680,252059648
200,1727487019620,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205412.25231933594,190442.43969726563,0,67221336064,8589930496,1959239680,252059648
200,1727487019820,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205423.3331298828,190451.83825683594,0,67221336064,8589930496,1959239680,252059648
200,1727487020020,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205434.41278076172,190461.23767089844,0,67221336064,8589930496,1959239680,252059648
200,1727487020220,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205445.48748779297,190470.63275146484,0,67221336064,8589930496,1959239680,252059648
200,1727487020420,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205456.56744384766,190480.0308227539,0,67221336064,8589930496,1959239680,252059648
200,1727487020620,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205467.6646118164,190489.4385986328,0,67221336064,8589930496,1959239680,252059648
200,1727487020820,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205478.71484375,190498.8094482422,0,67221336064,8589930496,1959239680,252059648
200,1727487021020,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205489.7680053711,190508.18286132813,0,67221336064,8589930496,1959239680,252059648
200,1727487021220,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205500.82971191406,190517.56463623047,0,67221336064,8589930496,1959239680,252059648
200,1727487021421,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205511.88623046875,190526.9428100586,0,67221336064,8589930496,1959497728,252059648
200,1727487021621,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205523.14447021484,190536.5125732422,0,67221336064,8589930496,1959497728,252059648
200,1727487021821,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205534.2197265625,190545.90673828125,0,67221336064,8589930496,1959497728,252059648
200,1727487022021,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205545.3851928711,190555.39166259766,0,67221336064,8589930496,1959497728,252059648
200,1727487022221,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205556.47381591797,190564.80084228516,0,67221336064,8589930496,1959497728,252059648
200,1727487022421,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205567.55041503906,190574.197265625,0,67221336064,8589930496,1959497728,252059648
200,1727487022621,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205578.73712158203,190583.70434570313,0,67221336064,8589930496,1959497728,252059648
200,1727487022821,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205589.8814086914,190593.16900634766,0,67221336064,8589930496,1959497728,252059648
200,1727487023021,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205600.99298095703,190602.59295654297,0,67221336064,8589930496,1959497728,252059648
200,1727487023221,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205612.08599853516,190612.00756835938,0,67221336064,8589930496,1959014400,252059648
200,1727487023422,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205623.1385498047,190621.38134765625,0,67221336064,8589930496,1959014400,252059648
200,1727487023622,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205634.20306396484,190630.76495361328,0,67221336064,8589930496,1958989824,252059648
200,1727487023822,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205645.27880859375,190640.1611328125,0,67221336064,8589930496,1958989824,252059648
200,1727487024022,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205656.36309814453,190649.5648803711,0,67221336064,8589930496,1958989824,252059648
200,1727487024222,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205667.5684814453,190659.09210205078,0,67221336064,8589930496,1958989824,252059648
