Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529871402,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80206.07678222656,59403.866271972656,0,404335493120,8589930496,23956566016,0
199,1727529871602,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,80207.89697265625,59408.794189453125,0,404335493120,8589930496,23956566016,0
199,1727529871803,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,2.4390242099761963,74.35897827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.641027450561523,0,0,0,0,0,0,0,80209.76403808594,59413.77917480469,0,404335493120,8589930496,23956566016,0
199,1727529872003,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,80211.72576904297,59418.92852783203,0,404335493120,8589930496,23956566016,0
199,1727529872203,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80213.5892944336,59423.89923095703,0,404335493120,8589930496,23956566016,0
199,1727529872403,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80215.42443847656,59428.84246826172,0,404335493120,8589930496,23956566016,0
199,1727529872603,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80217.31756591797,59433.798828125,0,404335493120,8589930496,23956566016,0
199,1727529872803,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80219.20819091797,59438.787048339844,0,404335493120,8589930496,23956570112,0
199,1727529873003,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80221.09094238281,59443.73010253906,0,404335493120,8589930496,23956570112,0
199,1727529873203,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80222.97045898438,59448.68426513672,0,404335493120,8589930496,23956570112,0
199,1727529873403,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80224.85845947266,59453.6298828125,0,404335493120,8589930496,23956570112,0
199,1727529873603,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80226.78112792969,59458.61749267578,0,404335493120,8589930496,23954284544,0
199,1727529873803,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,80228.67755126953,59463.608825683594,0,404335493120,8589930496,23954284544,0
199,1727529874003,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80230.59173583984,59468.55725097656,0,404335493120,8589930496,23954288640,0
199,1727529874204,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80232.53594970703,59473.57977294922,0,404335493120,8589930496,23954288640,0
199,1727529874404,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80234.44152832031,59478.512145996094,0,404335493120,8589930496,23954288640,0
199,1727529874604,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80236.36322021484,59483.51580810547,0,404335493120,8589930496,23954288640,0
199,1727529874804,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,80238.30920410156,59488.61486816406,0,404335493120,8589930496,23956508672,0
199,1727529875004,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,15.000000953674316,19.047618865966797,5.263157844543457,5,5.263157844543457,100,10.526315689086914,19.047618865966797,10,5,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,5,9.523809432983398,20,5.263157844543457,10.526315689086914,26.3157901763916,21.052631378173828,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,16.666667938232422,15.000000953674316,10,80240.68737792969,59494.375,0,404335493120,8589930496,24055730176,0
199,1727529875204,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,15.000000953674316,19.047618865966797,5.263157844543457,5,5.263157844543457,100,10.526315689086914,19.047618865966797,10,5,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,5,9.523809432983398,20,5.263157844543457,10.526315689086914,26.3157901763916,21.052631378173828,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,16.666667938232422,15.000000953674316,10,80242.57696533203,59499.38586425781,0,404335493120,8589930496,24054800384,0
199,1727529875405,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,2.5641026496887207,2.5,2.5,2.4390242099761963,5,2.4390242099761963,100,2.5,0,0,0,0,2.5641026496887207,0,7.317072868347168,0,0,0,2.5,2.5,2.5,4.878048419952393,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,80244.51171875,59504.49230957031,0,404335493120,8589930496,24054972416,0
199,1727529875605,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,5,10.526315689086914,10,0,100,5.263157844543457,0,5.263157844543457,0,5.263157844543457,13.636363983154297,5.263157844543457,4.761904716491699,0,5,5,0,5,9.090909004211426,5,0,5,4.761904716491699,5,0,0,5,4.761904716491699,14.285715103149414,10,80246.61553955078,59509.71533203125,0,404335493120,8589930496,24054788096,0
199,1727529875805,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,5,10.526315689086914,10,0,100,5.263157844543457,0,5.263157844543457,0,5.263157844543457,13.636363983154297,5.263157844543457,4.761904716491699,0,5,5,0,5,9.090909004211426,5,0,5,4.761904716491699,5,0,0,5,4.761904716491699,14.285715103149414,10,80248.48510742188,59514.68682861328,0,404335493120,8589930496,24054788096,0
199,1727529876005,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,80250.36206054688,59519.64465332031,0,404335493120,8589930496,24054792192,0
199,1727529876205,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80252.2621459961,59524.62438964844,0,404335493120,8589930496,24054792192,0
199,1727529876405,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80254.12139892578,59529.57861328125,0,404335493120,8589930496,24054792192,0
199,1727529876605,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,80255.953125,59534.53485107422,0,404335493120,8589930496,24054792192,0
199,1727529876805,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80257.830078125,59539.5126953125,0,404335493120,8589930496,24054792192,0
199,1727529877006,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80259.66784667969,59544.46368408203,0,404335493120,8589930496,24054792192,0
199,1727529877206,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80261.47729492188,59549.42205810547,0,404335493120,8589930496,24054792192,0
199,1727529877406,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80263.33660888672,59554.352478027344,0,404335493120,8589930496,24054792192,0
199,1727529877606,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,80265.20922851563,59559.313720703125,0,404335493120,8589930496,24054792192,0
199,1727529877806,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80267.0834350586,59564.266052246094,0,404335493120,8589930496,24054792192,0
199,1727529878006,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80268.96856689453,59569.22814941406,0,404335493120,8589930496,24054792192,0
199,1727529878206,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80270.85168457031,59574.190490722656,0,404335493120,8589930496,24054800384,0
199,1727529878406,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80272.73992919922,59579.14685058594,0,404335493120,8589930496,24054800384,0
199,1727529878606,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80274.63970947266,59584.100341796875,0,404335493120,8589930496,24054800384,0
199,1727529878807,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80276.49829101563,59589.04748535156,0,404335493120,8589930496,24054804480,0
199,1727529879007,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80278.3256225586,59593.99462890625,0,404335493120,8589930496,24054804480,0
199,1727529879207,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,5,5,0,0,5,5,100,5,5,5,5,5,5,5,5,9.523809432983398,5,5,0,5,5,0,5,5,5,5,9.523809432983398,9.523809432983398,0,5,0,5,80280.3486328125,59599.10528564453,0,404335493120,8589930496,23954853888,0
199,1727529879407,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,5,5,0,0,5,5,100,5,5,5,5,5,5,5,5,9.523809432983398,5,5,0,5,5,0,5,5,5,5,9.523809432983398,9.523809432983398,0,5,0,5,80282.21478271484,59604.06024169922,0,404335493120,8589930496,23954853888,0
199,1727529879607,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80284.11309814453,59609.01184082031,0,404335493120,8589930496,23954853888,0
199,1727529879807,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80285.98168945313,59613.982360839844,0,404335493120,8589930496,23954857984,0
199,1727529880007,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80287.8784790039,59618.93518066406,0,404335493120,8589930496,23954857984,0
199,1727529880207,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80289.7978515625,59623.87683105469,0,404335493120,8589930496,23954866176,0
199,1727529880408,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80291.67309570313,59628.823486328125,0,404335493120,8589930496,23954866176,0
199,1727529880608,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80293.5863647461,59633.76239013672,0,404335493120,8589930496,23954866176,0
199,1727529880808,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80295.48333740234,59638.714111328125,0,404335493120,8589930496,23954866176,0
199,1727529881008,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80297.40441894531,59643.654296875,0,404335493120,8589930496,23954866176,0
199,1727529881208,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80299.29620361328,59648.61004638672,0,404335493120,8589930496,23955144704,0
199,1727529881408,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80301.16735839844,59653.55206298828,0,404335493120,8589930496,23955144704,0
199,1727529881608,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80303.06872558594,59658.48498535156,0,404335493120,8589930496,23955288064,0
199,1727529881809,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80304.97924804688,59663.43963623047,0,404335493120,8589930496,23955288064,0
199,1727529882009,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80306.85375976563,59668.37487792969,0,404335493120,8589930496,23955288064,0
199,1727529882209,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,80308.76232910156,59673.390563964844,0,404335493120,8589930496,23963893760,0
199,1727529882409,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,5,0,4.761904716491699,5,0,100,0,0,5,4.761904716491699,0,0,0,5,0,9.090909004211426,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,80310.6650390625,59678.438720703125,0,404335493120,8589930496,23955427328,0
199,1727529882609,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,5,0,4.761904716491699,5,0,100,0,0,5,4.761904716491699,0,0,0,5,0,9.090909004211426,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,80312.53240966797,59683.384216308594,0,404335493120,8589930496,23955427328,0
199,1727529882809,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,80314.4105834961,59688.348083496094,0,404335493120,8589930496,23955427328,0
199,1727529883009,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80316.2738647461,59693.300231933594,0,404335493120,8589930496,23955427328,0
199,1727529883209,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80318.17266845703,59698.259033203125,0,404335493120,8589930496,23955566592,0
199,1727529883410,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80320.01873779297,59703.204528808594,0,404335493120,8589930496,23955566592,0
199,1727529883610,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,80321.91540527344,59708.143493652344,0,404335493120,8589930496,23955705856,0
199,1727529883810,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80323.78131103516,59713.087341308594,0,404335493120,8589930496,23955705856,0
199,1727529884010,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80325.66595458984,59718.03045654297,0,404335493120,8589930496,23955705856,0
199,1727529884210,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80327.52465820313,59722.97521972656,0,404335493120,8589930496,23955988480,0
199,1727529884410,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80329.39044189453,59727.91650390625,0,404335493120,8589930496,23955988480,0
199,1727529884610,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,5,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,80331.3764038086,59732.901306152344,0,404335493120,8589930496,23956140032,0
199,1727529884811,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80333.29803466797,59737.85070800781,0,404335493120,8589930496,23956140032,0
199,1727529885011,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80335.2124633789,59742.78936767578,0,404335493120,8589930496,23956140032,0
199,1727529885211,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80337.08850097656,59747.74279785156,0,404335493120,8589930496,23956140032,0
199,1727529885411,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80338.98449707031,59752.69647216797,0,404335493120,8589930496,23956140032,0
199,1727529885611,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80340.86706542969,59757.63488769531,0,404335493120,8589930496,23956140032,0
