Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807553422,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35321.083435058594,246281.25946044922,0,404334895104,8589930496,122061103104,0
199,1727807553622,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35323.935791015625,246290.73541259766,0,404334895104,8589930496,122061103104,0
199,1727807553822,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35326.78942871094,246300.2088623047,0,404334895104,8589930496,122061103104,0
199,1727807554022,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35329.63952636719,246309.68005371094,0,404334895104,8589930496,122061103104,0
199,1727807554222,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35332.4716796875,246319.15545654297,0,404334895104,8589930496,122061103104,0
199,1727807554422,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,5,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35335.353759765625,246328.63848876953,0,404334895104,8589930496,122061111296,0
199,1727807554623,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35338.216369628906,246338.0659790039,0,404334895104,8589930496,122061111296,0
199,1727807554823,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35341.08447265625,246347.54296875,0,404334895104,8589930496,122061111296,0
199,1727807555023,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35343.97637939453,246357.0186767578,0,404334895104,8589930496,122061111296,0
199,1727807555223,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,47.619049072265625,0,0,100,0,0,0,100,52.6315803527832,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35346.79626464844,246366.4932861328,0,404334895104,8589930496,122061115392,0
199,1727807555423,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35349.588439941406,246375.97314453125,0,404334895104,8589930496,122061115392,0
199,1727807555623,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35352.41241455078,246385.46557617188,0,404334895104,8589930496,122061115392,0
199,1727807555823,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,100,0,35355.28271484375,246394.94287109375,0,404334895104,8589930496,122061115392,0
199,1727807556023,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35358.1318359375,246404.4193725586,0,404334895104,8589930496,122061115392,0
199,1727807556223,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35360.94030761719,246413.89526367188,0,404334895104,8589930496,122061115392,0
199,1727807556423,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,0,100,0,0,0,100,100,0,5,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35363.752685546875,246423.37677001953,0,404334895104,8589930496,122061115392,0
199,1727807556623,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35366.564392089844,246432.85803222656,0,404334895104,8589930496,122061123584,0
199,1727807556823,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,0,0,5,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35369.3974609375,246442.3291015625,0,404334895104,8589930496,122061123584,0
199,1727807557023,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,40,0,0,100,0,0,0,100,57.894737243652344,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35372.25231933594,246451.7592163086,0,404334895104,8589930496,122061123584,0
199,1727807557223,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35375.15557861328,246461.2296142578,0,404334895104,8589930496,122061123584,0
199,1727807557423,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35378.041748046875,246470.69940185547,0,404334895104,8589930496,122061123584,0
199,1727807557623,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35380.90838623047,246480.17279052734,0,404334895104,8589930496,122061127680,0
199,1727807557824,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35383.762634277344,246489.64416503906,0,404334895104,8589930496,122061127680,0
199,1727807558024,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35386.6416015625,246499.12310791016,0,404334895104,8589930496,122061127680,0
199,1727807558224,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,35389.50360107422,246508.60528564453,0,404334895104,8589930496,122061127680,0
199,1727807558424,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,5,0,10,9.523809432983398,0,100,0,0,4.761904716491699,100,0,5,100,100,100,0,100,0,0,100,4.761904716491699,35392.39807128906,246518.16961669922,0,404334895104,8589930496,122069434368,0
199,1727807558624,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,15.000000953674316,0,100,0,0,0,100,5,0,100,100,100,85,15.000000953674316,0,0,100,0,35395.25665283203,246527.64190673828,0,404334895104,8589930496,122061127680,0
199,1727807558824,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,15.000000953674316,0,100,0,0,0,100,5,0,100,100,100,85,15.000000953674316,0,0,100,0,35398.10223388672,246537.0645751953,0,404334895104,8589930496,122061127680,0
199,1727807559024,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35400.95733642578,246546.54174804688,0,404334895104,8589930496,122061127680,0
199,1727807559224,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35403.822814941406,246556.01092529297,0,404334895104,8589930496,122061127680,0
199,1727807559424,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35406.68518066406,246565.48852539063,0,404334895104,8589930496,122061127680,0
199,1727807559624,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35409.566162109375,246574.95538330078,0,404334895104,8589930496,122061127680,0
199,1727807559824,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35412.434814453125,246584.42401123047,0,404334895104,8589930496,122061127680,0
199,1727807560024,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,100,0,35415.27392578125,246593.8955078125,0,404334895104,8589930496,122061131776,0
199,1727807560224,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35418.10321044922,246603.36712646484,0,404334895104,8589930496,122061139968,0
199,1727807560424,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35420.931091308594,246612.84246826172,0,404334895104,8589930496,122061139968,0
199,1727807560624,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35423.743225097656,246622.306640625,0,404334895104,8589930496,122061139968,0
199,1727807560824,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35426.52624511719,246631.72723388672,0,404334895104,8589930496,122061139968,0
199,1727807561024,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35429.33660888672,246641.19415283203,0,404334895104,8589930496,122061139968,0
199,1727807561225,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35432.177307128906,246650.66149902344,0,404334895104,8589930496,122061139968,0
199,1727807561425,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35435.01123046875,246660.1378173828,0,404334895104,8589930496,122061148160,0
199,1727807561625,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35437.85528564453,246669.60229492188,0,404334895104,8589930496,122061148160,0
199,1727807561825,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35440.70251464844,246679.07196044922,0,404334895104,8589930496,122061148160,0
199,1727807562025,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35443.53186035156,246688.54296875,0,404334895104,8589930496,122061148160,0
199,1727807562225,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35446.37322998047,246698.01892089844,0,404334895104,8589930496,122061148160,0
199,1727807562425,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35449.21270751953,246707.49591064453,0,404334895104,8589930496,122061152256,0
199,1727807562625,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35452.08856201172,246716.9180908203,0,404334895104,8589930496,122061152256,0
199,1727807562825,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35455.00817871094,246726.3773803711,0,404334895104,8589930496,122061152256,0
199,1727807563025,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35457.886779785156,246735.85662841797,0,404334895104,8589930496,122061152256,0
199,1727807563225,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35460.76257324219,246745.32202148438,0,404334895104,8589930496,122061152256,0
199,1727807563425,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35463.58264160156,246754.7769165039,0,404334895104,8589930496,122061152256,0
199,1727807563625,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35466.436767578125,246764.2230834961,0,404334895104,8589930496,122061152256,0
199,1727807563825,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35469.301025390625,246773.68975830078,0,404334895104,8589930496,122061152256,0
199,1727807564025,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35472.164306640625,246783.15356445313,0,404334895104,8589930496,122061152256,0
199,1727807564225,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35475.01257324219,246792.58563232422,0,404334895104,8589930496,122061152256,0
199,1727807564426,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35477.88391113281,246802.04876708984,0,404334895104,8589930496,122061152256,0
199,1727807564626,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35480.73114013672,246811.51232910156,0,404334895104,8589930496,122061152256,0
199,1727807564826,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35483.576232910156,246820.96801757813,0,404334895104,8589930496,122061156352,0
199,1727807565026,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,47.36842346191406,100,0,0,100,0,0,0,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35486.44189453125,246830.4337158203,0,404334895104,8589930496,122061156352,0
199,1727807565226,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35489.319763183594,246839.90228271484,0,404334895104,8589930496,122061156352,0
199,1727807565426,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35492.19354248047,246849.376953125,0,404334895104,8589930496,122061156352,0
199,1727807565626,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,100,0,35495.03259277344,246858.83392333984,0,404334895104,8589930496,122061156352,0
199,1727807565826,2534,2831,2076,2500,2500,2071,2499,2500,2824,2512,2012,2100,2096,2042,2822,2026,2821,2500,1728,2007,2499,2500,2016,2100,2500,2500,2100,2625,2070,2536,2500,1781,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,100,0,35497.916259765625,246868.29180908203,0,404334895104,8589930496,122061156352,0
