Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569167603,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240940.42907714844,62678.055603027344,0,67221331968,8589930496,2037121024,275202048
200,1727569167803,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240950.0753173828,62686.37908935547,0,67221331968,8589930496,2037121024,275202048
200,1727569168003,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240959.81353759766,62694.793395996094,0,67221331968,8589930496,2037121024,275202048
200,1727569168203,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240969.46405029297,62703.121032714844,0,67221331968,8589930496,2037637120,275202048
200,1727569168403,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240979.2822265625,62711.61212158203,0,67221331968,8589930496,2037637120,275202048
200,1727569168603,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240988.97430419922,62719.98571777344,0,67221331968,8589930496,2037637120,275202048
200,1727569168803,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240998.6123046875,62728.299743652344,0,67221331968,8589930496,2037637120,275202048
200,1727569169003,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241008.2640991211,62736.62939453125,0,67221331968,8589930496,2037575680,275202048
200,1727569169204,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241017.92962646484,62744.97247314453,0,67221331968,8589930496,2037575680,275202048
200,1727569169404,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241027.5824584961,62753.301025390625,0,67221331968,8589930496,2037575680,275202048
200,1727569169604,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241037.2479248047,62761.637268066406,0,67221331968,8589930496,2037575680,275202048
200,1727569169804,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241046.89947509766,62769.96600341797,0,67221331968,8589930496,2037575680,275202048
200,1727569170004,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241056.6547241211,62778.39794921875,0,67221331968,8589930496,2037575680,275202048
200,1727569170204,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241066.4014892578,62786.8203125,0,67221331968,8589930496,2037575680,275202048
200,1727569170404,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241076.17315673828,62795.270080566406,0,67221331968,8589930496,2037575680,275202048
200,1727569170604,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241085.82513427734,62803.598693847656,0,67221331968,8589930496,2037575680,275202048
200,1727569170804,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241095.46838378906,62811.918884277344,0,67221331968,8589930496,2037575680,275202048
200,1727569171004,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241105.12310791016,62820.249755859375,0,67221331968,8589930496,2037575680,275202048
200,1727569171204,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241114.78100585938,62828.58544921875,0,67221331968,8589930496,2037575680,275202048
200,1727569171404,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241124.44409179688,62836.92614746094,0,67221331968,8589930496,2037575680,275202048
200,1727569171605,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241134.09173583984,62845.24987792969,0,67221331968,8589930496,2037575680,275202048
200,1727569171805,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241143.81719970703,62853.645935058594,0,67221331968,8589930496,2037563392,275202048
200,1727569172005,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241153.50604248047,62862.01239013672,0,67221331968,8589930496,2037563392,275202048
200,1727569172205,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241163.24291992188,62870.425048828125,0,67221331968,8589930496,2037563392,275202048
200,1727569172405,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241173.0067138672,62878.86572265625,0,67221331968,8589930496,2037563392,275202048
200,1727569172605,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241182.8358154297,62887.37188720703,0,67221331968,8589930496,2037563392,275202048
200,1727569172805,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241192.4422607422,62895.65655517578,0,67221331968,8589930496,2037563392,275202048
200,1727569173005,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241202.19805908203,62904.089111328125,0,67221331968,8589930496,2037563392,275202048
200,1727569173205,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241211.84436035156,62912.41149902344,0,67221331968,8589930496,2037563392,275202048
200,1727569173405,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241221.51397705078,62920.754638671875,0,67221331968,8589930496,2037563392,275202048
200,1727569173606,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241231.16912841797,62929.083557128906,0,67221331968,8589930496,2037563392,275202048
200,1727569173806,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241240.75848388672,62937.35498046875,0,67221331968,8589930496,2037563392,275202048
200,1727569174006,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241250.52380371094,62945.79626464844,0,67221331968,8589930496,2037792768,275202048
200,1727569174206,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241260.3984375,62954.340881347656,0,67221331968,8589930496,2037792768,275202048
200,1727569174406,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241270.06024169922,62962.679626464844,0,67221331968,8589930496,2037792768,275202048
200,1727569174606,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241279.83740234375,62971.13427734375,0,67221331968,8589930496,2037792768,275202048
200,1727569174806,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241289.4691772461,62979.44305419922,0,67221331968,8589930496,2037792768,275202048
200,1727569175006,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241299.12139892578,62987.770446777344,0,67221331968,8589930496,2037792768,275202048
200,1727569175206,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241308.83203125,62996.15710449219,0,67221331968,8589930496,2037792768,275202048
200,1727569175406,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241318.7241821289,63004.72674560547,0,67221331968,8589930496,2037792768,275202048
200,1727569175606,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241328.46215820313,63013.141357421875,0,67221331968,8589930496,2037792768,275202048
200,1727569175807,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241338.14904785156,63021.49932861328,0,67221331968,8589930496,2037792768,275202048
200,1727569176007,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241347.76153564453,63029.795166015625,0,67221331968,8589930496,2037792768,275202048
200,1727569176207,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241357.40496826172,63038.1142578125,0,67221331968,8589930496,2037792768,275202048
200,1727569176407,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241367.10858154297,63046.487548828125,0,67221331968,8589930496,2037792768,275202048
200,1727569176607,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241376.76733398438,63054.823181152344,0,67221331968,8589930496,2037792768,275202048
200,1727569176807,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241386.49200439453,63063.22473144531,0,67221331968,8589930496,2037792768,275202048
200,1727569177007,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241396.087890625,63071.50408935547,0,67221331968,8589930496,2037792768,275202048
200,1727569177207,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241405.91278076172,63079.99969482422,0,67221331968,8589930496,2037792768,275202048
200,1727569177407,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241415.57653808594,63088.34020996094,0,67221331968,8589930496,2037792768,275202048
200,1727569177607,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241425.2452392578,63096.685791015625,0,67221331968,8589930496,2037792768,275202048
200,1727569177807,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241434.93927001953,63105.052490234375,0,67221331968,8589930496,2037792768,275202048
200,1727569178008,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241444.7130126953,63113.506408691406,0,67221331968,8589930496,2037792768,275202048
200,1727569178208,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241454.49768066406,63121.96228027344,0,67221331968,8589930496,2037792768,275202048
200,1727569178408,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241464.17224121094,63130.312438964844,0,67221331968,8589930496,2037792768,275202048
200,1727569178608,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241473.96490478516,63138.781799316406,0,67221331968,8589930496,2037792768,275202048
200,1727569178808,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241483.69653320313,63147.19061279297,0,67221331968,8589930496,2037792768,275202048
200,1727569179008,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241493.36102294922,63155.53063964844,0,67221331968,8589930496,2037792768,275202048
200,1727569179208,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241502.98864746094,63163.833557128906,0,67221331968,8589930496,2037792768,275202048
200,1727569179408,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241512.6512451172,63172.175231933594,0,67221331968,8589930496,2037534720,275202048
200,1727569179608,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241522.29864501953,63180.49951171875,0,67221331968,8589930496,2037534720,275202048
200,1727569179808,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241531.9715576172,63188.84637451172,0,67221331968,8589930496,2037534720,275202048
200,1727569180009,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241541.65203857422,63197.199279785156,0,67221331968,8589930496,2037534720,275202048
200,1727569180209,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241551.24780273438,63205.47839355469,0,67221331968,8589930496,2037534720,275202048
200,1727569180409,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241561.0464477539,63213.94647216797,0,67221331968,8589930496,2037534720,275202048
200,1727569180609,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241570.9051513672,63222.48175048828,0,67221331968,8589930496,2037534720,275202048
200,1727569180809,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241580.63690185547,63230.89660644531,0,67221331968,8589930496,2037534720,275202048
200,1727569181009,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241590.4510498047,63239.38049316406,0,67221331968,8589930496,2037534720,275202048
200,1727569181209,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241600.08239746094,63247.695373535156,0,67221331968,8589930496,2037534720,275202048
