Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487873395,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87992.21105957031,162555.89611816406,0,67221331968,8589930496,2005549056,275202048
200,1727487873595,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88003.57159423828,162565.9324951172,0,67221331968,8589930496,2005549056,275202048
200,1727487873795,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88014.84033203125,162575.8755493164,0,67221331968,8589930496,2005549056,275202048
200,1727487873995,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88026.13293457031,162585.84442138672,0,67221331968,8589930496,2005549056,275202048
200,1727487874195,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88037.43029785156,162595.8179321289,0,67221331968,8589930496,2005549056,275202048
200,1727487874395,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88048.62426757813,162605.6884765625,0,67221331968,8589930496,2005549056,275202048
200,1727487874595,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88059.79779052734,162615.5379638672,0,67221331968,8589930496,2005549056,275202048
200,1727487874795,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88070.9951171875,162625.40795898438,0,67221331968,8589930496,2005549056,275202048
200,1727487874996,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88082.18096923828,162635.26513671875,0,67221331968,8589930496,2005549056,275202048
200,1727487875196,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88093.4076538086,162645.16821289063,0,67221331968,8589930496,2005549056,275202048
200,1727487875396,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88104.56610107422,162655.00256347656,0,67221331968,8589930496,2005549056,275202048
200,1727487875596,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88115.69927978516,162664.81256103516,0,67221331968,8589930496,2005549056,275202048
200,1727487875796,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88126.84594726563,162674.63397216797,0,67221331968,8589930496,2005549056,275202048
200,1727487875996,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88137.98046875,162684.4453125,0,67221331968,8589930496,2005549056,275202048
200,1727487876196,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88149.08477783203,162694.22589111328,0,67221331968,8589930496,2005549056,275202048
200,1727487876396,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88160.2671508789,162704.08532714844,0,67221331968,8589930496,2006323200,275202048
200,1727487876596,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88171.43444824219,162713.8637084961,0,67221331968,8589930496,2006323200,275202048
200,1727487876796,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88182.56219482422,162723.73333740234,0,67221331968,8589930496,2006323200,275202048
200,1727487876997,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88193.71270751953,162733.48529052734,0,67221331968,8589930496,2006323200,275202048
200,1727487877197,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88204.8530883789,162743.36993408203,0,67221331968,8589930496,2006323200,275202048
200,1727487877397,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88215.95153808594,162753.14526367188,0,67221331968,8589930496,2006323200,275202048
200,1727487877597,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88226.98962402344,162762.85919189453,0,67221331968,8589930496,2006323200,275202048
200,1727487877797,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88238.01025390625,162772.55645751953,0,67221331968,8589930496,2006323200,275202048
200,1727487877997,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88249.03802490234,162782.26092529297,0,67221331968,8589930496,2006323200,275202048
200,1727487878197,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88260.03894042969,162791.9373779297,0,67221331968,8589930496,2006323200,275202048
200,1727487878397,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88271.08392333984,162801.65899658203,0,67221331968,8589930496,2006323200,275202048
200,1727487878597,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88282.1591796875,162811.41021728516,0,67221331968,8589930496,2006323200,275202048
200,1727487878797,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88293.17797851563,162821.10546875,0,67221331968,8589930496,2006323200,275202048
200,1727487878997,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88304.17413330078,162830.77728271484,0,67221331968,8589930496,2006323200,275202048
200,1727487879198,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88315.10870361328,162840.38891601563,0,67221331968,8589930496,2006323200,275202048
200,1727487879398,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88326.1005859375,162850.05102539063,0,67221331968,8589930496,2006323200,275202048
200,1727487879598,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88337.1849975586,162859.81219482422,0,67221331968,8589930496,2006323200,275202048
200,1727487879798,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88348.22497558594,162869.52661132813,0,67221331968,8589930496,2006323200,275202048
200,1727487879998,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88359.45526123047,162879.4326171875,0,67221331968,8589930496,2006323200,275202048
200,1727487880198,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88370.39190673828,162889.04736328125,0,67221331968,8589930496,2006323200,275202048
200,1727487880398,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88381.58911132813,162898.919921875,0,67221331968,8589930496,2004836352,275202048
200,1727487880598,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88392.54779052734,162908.5548095703,0,67221331968,8589930496,2004836352,275202048
200,1727487880798,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88403.52899169922,162918.21118164063,0,67221331968,8589930496,2004836352,275202048
200,1727487880998,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88414.5650024414,162927.9242553711,0,67221331968,8589930496,2005581824,275202048
200,1727487881199,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88425.61755371094,162937.64685058594,0,67221331968,8589930496,2006065152,275202048
200,1727487881399,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88436.60467529297,162947.31036376953,0,67221331968,8589930496,2006065152,275202048
199,1727487881599,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88447.53393554688,162956.91662597656,0,67221331968,8589930496,2006065152,275202048
200,1727487881799,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88458.59619140625,162966.65362548828,0,67221331968,8589930496,2006323200,275202048
200,1727487881999,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88469.5707397461,162976.30517578125,0,67221331968,8589930496,2006323200,275202048
200,1727487882199,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88480.54467773438,162985.9566040039,0,67221331968,8589930496,2006323200,275202048
200,1727487882399,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88491.69616699219,162995.78338623047,0,67221331968,8589930496,2006323200,275202048
200,1727487882599,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88502.67694091797,163005.43865966797,0,67221331968,8589930496,2006323200,275202048
200,1727487882799,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88513.81622314453,163015.25372314453,0,67221331968,8589930496,2006323200,275202048
200,1727487882999,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88525.07293701172,163025.13092041016,0,67221331968,8589930496,2006323200,275202048
200,1727487883200,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88536.00109863281,163034.7857055664,0,67221331968,8589930496,2006323200,275202048
200,1727487883400,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88547.02392578125,163044.4891357422,0,67221331968,8589930496,2006581248,275202048
200,1727487883600,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88557.95697021484,163054.09326171875,0,67221331968,8589930496,2006085632,275202048
200,1727487883800,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88569.0224609375,163063.83569335938,0,67221331968,8589930496,2006601728,275202048
200,1727487884000,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88580.16827392578,163073.6580810547,0,67221331968,8589930496,2006601728,275202048
200,1727487884200,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88591.04858398438,163083.21502685547,0,67221331968,8589930496,2006601728,275202048
200,1727487884400,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88601.9262084961,163092.7686767578,0,67221331968,8589930496,2006601728,275202048
200,1727487884600,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88612.85827636719,163102.3773803711,0,67221331968,8589930496,2006376448,275202048
200,1727487884800,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88623.80078125,163111.99517822266,0,67221331968,8589930496,2006376448,275202048
200,1727487885000,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88634.70770263672,163121.57873535156,0,67221331968,8589930496,2006376448,275202048
200,1727487885201,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88645.56774902344,163131.1156616211,0,67221331968,8589930496,2006376448,275202048
200,1727487885401,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88656.53240966797,163140.74908447266,0,67221331968,8589930496,2006376448,275202048
200,1727487885601,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88667.583984375,163150.4780883789,0,67221331968,8589930496,2006376448,275202048
200,1727487885801,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88678.50598144531,163160.07586669922,0,67221331968,8589930496,2006376448,275202048
200,1727487886001,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88689.54736328125,163169.79376220703,0,67221331968,8589930496,2006376448,275202048
200,1727487886201,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88700.42510986328,163179.34838867188,0,67221331968,8589930496,2006376448,275202048
200,1727487886401,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88711.29919433594,163188.89880371094,0,67221331968,8589930496,2006376448,275202048
200,1727487886601,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88722.18579101563,163198.46160888672,0,67221331968,8589930496,2006376448,275202048
200,1727487886801,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88733.11163330078,163208.0630493164,0,67221331968,8589930496,2006376448,275202048
200,1727487887001,3312,800,1200,800,800,800,800,800,1099,800,1037,1100,1100,800,1100,800,1100,1099,800,800,1099,1100,1100,800,800,800,800,800,1099,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88744.28509521484,163217.9140625,0,67221331968,8589930496,2006634496,275202048
