Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721757539752,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233393.0230102539,135153.51696777344,0,67221303296,8589930496,1912516608,0
200,1721757539952,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233403.24877929688,135162.38696289063,0,67221303296,8589930496,1912516608,0
200,1721757540152,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233413.46856689453,135171.31903076172,0,67221303296,8589930496,1912516608,0
200,1721757540352,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233423.7025756836,135180.22912597656,0,67221303296,8589930496,1912516608,0
200,1721757540552,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233433.91772460938,135189.12243652344,0,67221303296,8589930496,1912516608,0
200,1721757540752,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233444.1143798828,135197.99951171875,0,67221303296,8589930496,1912774656,0
200,1721757540952,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233454.39501953125,135206.95050048828,0,67221303296,8589930496,1912774656,0
200,1721757541153,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233464.64373779297,135215.81689453125,0,67221303296,8589930496,1912774656,0
200,1721757541353,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233474.93927001953,135224.84533691406,0,67221303296,8589930496,1913024512,0
200,1721757541553,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233485.150390625,135233.73345947266,0,67221303296,8589930496,1913024512,0
200,1721757541753,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233495.34893798828,135242.6103515625,0,67221303296,8589930496,1913024512,0
200,1721757541953,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233505.57165527344,135251.51287841797,0,67221303296,8589930496,1913024512,0
200,1721757542153,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233515.74047851563,135260.3604736328,0,67221303296,8589930496,1913024512,0
200,1721757542353,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233525.92364501953,135269.22357177734,0,67221303296,8589930496,1913024512,0
200,1721757542553,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233536.14141845703,135278.11712646484,0,67221303296,8589930496,1913024512,0
200,1721757542753,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233546.33227539063,135286.98278808594,0,67221303296,8589930496,1911930880,0
191,1721757542962,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233556.95599365234,135296.22998046875,0,67221303296,8589930496,1911930880,0
200,1721757543154,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233566.7120361328,135304.72314453125,0,67221303296,8589930496,1911930880,0
200,1721757543354,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233576.94653320313,135313.6322631836,0,67221303296,8589930496,1911930880,0
200,1721757543554,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233587.22344970703,135322.5850830078,0,67221303296,8589930496,1911930880,0
200,1721757543754,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233597.42803955078,135331.46923828125,0,67221303296,8589930496,1911930880,0
200,1721757543954,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233607.73406982422,135340.4493408203,0,67221303296,8589930496,1911431168,0
200,1721757544154,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233617.98565673828,135349.34155273438,0,67221303296,8589930496,1911431168,0
200,1721757544354,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233628.2085571289,135358.28155517578,0,67221303296,8589930496,1911685120,0
200,1721757544554,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233638.45556640625,135367.19946289063,0,67221303296,8589930496,1911685120,0
200,1721757544754,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233648.70336914063,135376.1283569336,0,67221303296,8589930496,1911685120,0
200,1721757544954,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233658.92504882813,135385.0258178711,0,67221303296,8589930496,1911685120,0
200,1721757545154,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233669.1224975586,135393.90130615234,0,67221303296,8589930496,1911685120,0
200,1721757545355,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233679.2954711914,135402.75329589844,0,67221303296,8589930496,1911848960,0
200,1721757545555,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233689.49151611328,135411.63061523438,0,67221303296,8589930496,1911848960,0
200,1721757545755,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233699.75103759766,135420.56378173828,0,67221303296,8589930496,1911848960,0
200,1721757545955,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233709.92095947266,135429.4193725586,0,67221303296,8589930496,1911848960,0
200,1721757546155,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233720.15325927734,135438.3285522461,0,67221303296,8589930496,1911848960,0
200,1721757546355,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233730.36541748047,135447.22039794922,0,67221303296,8589930496,1911848960,0
200,1721757546555,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233740.59802246094,135456.12908935547,0,67221303296,8589930496,1911848960,0
200,1721757546755,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233750.80975341797,135465.02368164063,0,67221303296,8589930496,1911848960,0
200,1721757546955,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233760.96948242188,135473.8666381836,0,67221303296,8589930496,1911848960,0
200,1721757547155,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233771.1734008789,135482.75134277344,0,67221303296,8589930496,1911848960,0
200,1721757547356,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233781.3403930664,135491.5991821289,0,67221303296,8589930496,1911848960,0
200,1721757547556,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233791.57696533203,135500.50677490234,0,67221303296,8589930496,1911848960,0
200,1721757547756,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233801.84088134766,135509.4457397461,0,67221303296,8589930496,1911848960,0
200,1721757547956,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233812.01916503906,135518.30670166016,0,67221303296,8589930496,1911848960,0
200,1721757548156,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233822.2537841797,135527.21850585938,0,67221303296,8589930496,1911840768,0
200,1721757548356,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233832.4403076172,135536.08795166016,0,67221303296,8589930496,1911832576,0
200,1721757548556,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233842.72412109375,135545.0464477539,0,67221303296,8589930496,1911832576,0
200,1721757548756,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233852.96240234375,135553.96099853516,0,67221303296,8589930496,1911832576,0
200,1721757548956,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233863.12713623047,135562.81378173828,0,67221303296,8589930496,1911832576,0
200,1721757549156,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233873.37725830078,135571.73461914063,0,67221303296,8589930496,1911832576,0
200,1721757549357,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233883.53857421875,135580.57733154297,0,67221303296,8589930496,1911832576,0
200,1721757549557,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893.73315429688,135589.45782470703,0,67221303296,8589930496,1911558144,0
200,1721757549757,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233903.97857666016,135598.38055419922,0,67221303296,8589930496,1911558144,0
200,1721757549957,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233914.18041992188,135607.26092529297,0,67221303296,8589930496,1911558144,0
200,1721757550157,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233924.4190673828,135616.1713256836,0,67221303296,8589930496,1911558144,0
200,1721757550357,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233934.70434570313,135625.13372802734,0,67221303296,8589930496,1912016896,0
200,1721757550557,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233944.9375,135634.0487060547,0,67221303296,8589930496,1912016896,0
200,1721757550757,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233955.28509521484,135643.07110595703,0,67221303296,8589930496,1912016896,0
200,1721757550957,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233965.56018066406,135652.02563476563,0,67221303296,8589930496,1912016896,0
200,1721757551157,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233975.75354003906,135660.9034423828,0,67221303296,8589930496,1912016896,0
200,1721757551357,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233985.99005126953,135669.81494140625,0,67221303296,8589930496,1912016896,0
200,1721757551558,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233996.23303222656,135678.73559570313,0,67221303296,8589930496,1912016896,0
200,1721757551758,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234006.39782714844,135687.58270263672,0,67221303296,8589930496,1912016896,0
200,1721757551958,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234016.70111083984,135696.49127197266,0,67221303296,8589930496,1912016896,0
200,1721757552158,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234026.87182617188,135705.40698242188,0,67221303296,8589930496,1912016896,0
200,1721757552358,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234037.1065673828,135714.3193359375,0,67221303296,8589930496,1912016896,0
200,1721757552558,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234047.35888671875,135723.24676513672,0,67221303296,8589930496,1912016896,0
200,1721757552758,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234057.5721435547,135732.1358642578,0,67221303296,8589930496,1912016896,0
200,1721757552958,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234067.79986572266,135741.04022216797,0,67221303296,8589930496,1912016896,0
200,1721757553158,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234078.0361328125,135749.953125,0,67221303296,8589930496,1912016896,0
200,1721757553358,5526,1100,5800,800,800,800,800,800,4113,1740,2450,800,800,2066,4139,1022,3016,4027,2182,800,800,3835,1671,800,800,800,800,800,1101,1104,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234088.2362060547,135758.8316040039,0,67221303296,8589930496,1912016896,0
