Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535330716,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188899.7283935547,225011.74389648438,0,67221331968,8589930496,2030608384,275202048
200,1727535330916,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188911.1866455078,225021.88403320313,0,67221331968,8589930496,2030608384,275202048
200,1727535331116,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188922.55395507813,225031.91888427734,0,67221331968,8589930496,2030608384,275202048
200,1727535331316,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188933.82159423828,225041.86376953125,0,67221331968,8589930496,2030608384,275202048
200,1727535331516,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188945.14099121094,225051.8575439453,0,67221331968,8589930496,2030608384,275202048
200,1727535331716,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188956.45135498047,225061.84399414063,0,67221331968,8589930496,2030608384,275202048
200,1727535331916,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188967.76580810547,225071.8334350586,0,67221331968,8589930496,2030608384,275202048
200,1727535332116,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188979.0897216797,225081.8324584961,0,67221331968,8589930496,2030608384,275202048
200,1727535332316,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188990.39392089844,225091.81280517578,0,67221331968,8589930496,2030608384,275202048
200,1727535332517,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189001.74560546875,225101.83367919922,0,67221331968,8589930496,2030608384,275202048
200,1727535332717,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189013.06286621094,225111.76092529297,0,67221331968,8589930496,2030608384,275202048
200,1727535332917,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189024.3110961914,225121.75811767578,0,67221331968,8589930496,2030608384,275202048
200,1727535333117,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189035.7279663086,225131.84283447266,0,67221331968,8589930496,2030112768,275202048
200,1727535333317,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189047.02215576172,225141.81420898438,0,67221331968,8589930496,2030112768,275202048
200,1727535333517,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189058.48712158203,225151.95501708984,0,67221331968,8589930496,2030112768,275202048
200,1727535333717,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189069.78631591797,225161.92987060547,0,67221331968,8589930496,2030112768,275202048
200,1727535333917,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189081.0811767578,225171.8999633789,0,67221331968,8589930496,2030112768,275202048
200,1727535334117,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189092.3804321289,225181.87536621094,0,67221331968,8589930496,2030112768,275202048
200,1727535334317,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189103.6908569336,225191.86108398438,0,67221331968,8589930496,2030112768,275202048
200,1727535334518,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189114.9901123047,225201.8355102539,0,67221331968,8589930496,2030112768,275202048
200,1727535334718,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189126.36474609375,225211.806640625,0,67221331968,8589930496,2030112768,275202048
200,1727535334918,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189137.7042236328,225221.82904052734,0,67221331968,8589930496,2030112768,275202048
200,1727535335118,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189149.0064086914,225231.8729248047,0,67221331968,8589930496,2030112768,275202048
200,1727535335318,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189160.46014404297,225242.00128173828,0,67221331968,8589930496,2029776896,275202048
200,1727535335518,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189172.00073242188,225252.21838378906,0,67221331968,8589930496,2029776896,275202048
200,1727535335718,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189183.31604003906,225262.2099609375,0,67221331968,8589930496,2029776896,275202048
200,1727535335918,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189194.65899658203,225272.22827148438,0,67221331968,8589930496,2029776896,275202048
191,1727535336127,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189206.4673461914,225282.65350341797,0,67221331968,8589930496,2029776896,275202048
200,1727535336318,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189217.28198242188,225292.20208740234,0,67221331968,8589930496,2029776896,275202048
200,1727535336519,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189228.81927490234,225302.41241455078,0,67221331968,8589930496,2031280128,275202048
200,1727535336719,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189240.25665283203,225312.5249633789,0,67221331968,8589930496,2031280128,275202048
200,1727535336919,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189251.58612060547,225322.5302734375,0,67221331968,8589930496,2031280128,275202048
200,1727535337119,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189262.9473876953,225332.5619506836,0,67221331968,8589930496,2031259648,275202048
200,1727535337319,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189274.3905029297,225342.6801147461,0,67221331968,8589930496,2031259648,275202048
200,1727535337519,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189285.73065185547,225352.69494628906,0,67221331968,8589930496,2031259648,275202048
200,1727535337719,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189297.04907226563,225362.6890258789,0,67221331968,8589930496,2031259648,275202048
200,1727535337919,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189308.37951660156,225372.69482421875,0,67221331968,8589930496,2031517696,275202048
200,1727535338119,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189319.70013427734,225382.69189453125,0,67221331968,8589930496,2031517696,275202048
200,1727535338319,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189331.04956054688,225392.71618652344,0,67221331968,8589930496,2031517696,275202048
200,1727535338520,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189342.45336914063,225402.79595947266,0,67221331968,8589930496,2031517696,275202048
200,1727535338720,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189353.9926147461,225412.9599609375,0,67221331968,8589930496,2031517696,275202048
200,1727535338920,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189365.22760009766,225422.92150878906,0,67221331968,8589930496,2031517696,275202048
200,1727535339120,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189376.58947753906,225432.95446777344,0,67221331968,8589930496,2031517696,275202048
200,1727535339320,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189388.0453491211,225443.0844116211,0,67221331968,8589930496,2031517696,275202048
200,1727535339520,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189399.4633178711,225453.1773071289,0,67221331968,8589930496,2031517696,275202048
200,1727535339720,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189410.81036376953,225463.19970703125,0,67221331968,8589930496,2031517696,275202048
200,1727535339920,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189422.07916259766,225473.14617919922,0,67221331968,8589930496,2031517696,275202048
200,1727535340120,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189433.37768554688,225483.12005615234,0,67221331968,8589930496,2031517696,275202048
200,1727535340320,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189444.69171142578,225493.1088256836,0,67221331968,8589930496,2031517696,275202048
200,1727535340521,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189455.9949951172,225503.0880126953,0,67221331968,8589930496,2031517696,275202048
200,1727535340721,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189467.34197998047,225513.04620361328,0,67221331968,8589930496,2031517696,275202048
200,1727535340921,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189478.69415283203,225523.1400756836,0,67221331968,8589930496,2031517696,275202048
200,1727535341121,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189490.06884765625,225533.11791992188,0,67221331968,8589930496,2031517696,275202048
200,1727535341321,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189501.47186279297,225543.2626953125,0,67221331968,8589930496,2031517696,275202048
200,1727535341521,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189512.94635009766,225553.4122314453,0,67221331968,8589930496,2031517696,275202048
200,1727535341721,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189524.2622680664,225563.40478515625,0,67221331968,8589930496,2031517696,275202048
200,1727535341921,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189535.58404541016,225573.40203857422,0,67221331968,8589930496,2031517696,275202048
200,1727535342121,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189546.91345214844,225583.40814208984,0,67221331968,8589930496,2031517696,275202048
200,1727535342321,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189558.29248046875,225593.4617919922,0,67221331968,8589930496,2031517696,275202048
200,1727535342522,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189569.60772705078,225603.45245361328,0,67221331968,8589930496,2031517696,275202048
200,1727535342722,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189580.98803710938,225613.51025390625,0,67221331968,8589930496,2031517696,275202048
200,1727535342922,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189592.33264160156,225623.5308227539,0,67221331968,8589930496,2031517696,275202048
200,1727535343122,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189603.75616455078,225633.62384033203,0,67221331968,8589930496,2031517696,275202048
200,1727535343322,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189615.07781982422,225643.62030029297,0,67221331968,8589930496,2031517696,275202048
200,1727535343522,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189626.51239013672,225653.73028564453,0,67221331968,8589930496,2031517696,275202048
200,1727535343722,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189637.83111572266,225663.72521972656,0,67221331968,8589930496,2031517696,275202048
200,1727535343922,1748,1102,1664,800,800,800,1100,800,2129,4300,800,4300,1100,4278,1357,3454,800,4300,4299,1002,1295,800,3463,800,1708,1083,981,800,800,800,2442,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189649.12719726563,225673.69696044922,0,67221331968,8589930496,2031517696,275202048
