Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793278382,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158901.1844482422,25083.92449951172,0,404334891008,8589930496,37974761472,12402688
199,1724793278582,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158901.64935302734,25089.37567138672,0,404334891008,8589930496,37974814720,12402688
199,1724793278782,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158902.11993408203,25094.813537597656,0,404334891008,8589930496,37974888448,12402688
199,1724793278982,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158902.5961303711,25100.227783203125,0,404334891008,8589930496,37975040000,12402688
199,1724793279182,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,158903.0396118164,25105.669555664063,0,404334891008,8589930496,37975040000,12402688
199,1724793279382,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158903.4927368164,25111.17999267578,0,404334891008,8589930496,37946843136,12402688
199,1724793279582,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,158903.91412353516,25116.63006591797,0,404334891008,8589930496,37974818816,12402688
199,1724793279782,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,158904.35150146484,25122.07830810547,0,404334891008,8589930496,37974892544,12402688
199,1724793279983,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158904.79150390625,25127.491577148438,0,404334891008,8589930496,37975040000,12402688
199,1724793280183,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,15.000000953674316,5,100,5,5,5,5,0,5,0,9.523809432983398,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,158905.35595703125,25133.03155517578,0,404334891008,8589930496,37975040000,12402688
199,1724793280383,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158905.77215576172,25138.489379882813,0,404334891008,8589930496,37974790144,12402688
199,1724793280583,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158906.29235839844,25144.136840820313,0,404334891008,8589930496,37974802432,12402688
199,1724793280783,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,2.5,5.128205299377441,100,4.878048419952393,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,5.128205299377441,0,0,2.6315789222717285,4.878048419952393,0,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,0,2.5,10,2.5,4.878048419952393,4.878048419952393,0,158906.9033203125,25150.10284423828,0,404334891008,8589930496,37975044096,12402688
199,1724793280983,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,2.5,5.128205299377441,100,4.878048419952393,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,5.128205299377441,0,0,2.6315789222717285,4.878048419952393,0,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,0,2.5,10,2.5,4.878048419952393,4.878048419952393,0,158907.83172607422,25155.99755859375,0,404334891008,8589930496,37975044096,12402688
199,1724793281183,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,2.5,10.256410598754883,100,2.5,4.878048419952393,0,0,2.5,0,0,0,4.878048419952393,5,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,4.761904716491699,0,0,0,2.5,5,0,0,0,0,2.4390242099761963,4.761904716491699,2.5641026496887207,0,158908.31951904297,25161.4853515625,0,404334891008,8589930496,37975195648,12402688
199,1724793281383,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,158908.76220703125,25166.950805664063,0,404334891008,8589930496,37975195648,12402688
199,1724793281584,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158909.25469970703,25172.42120361328,0,404334891008,8589930496,37974921216,12402688
199,1724793281784,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,158909.7198486328,25177.842651367188,0,404334891008,8589930496,37974921216,12402688
199,1724793281984,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158910.150390625,25183.273864746094,0,404334891008,8589930496,37975048192,12402688
199,1724793282184,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,158910.5947265625,25188.71112060547,0,404334891008,8589930496,37975195648,12402688
199,1724793282384,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,158911.04748535156,25194.17431640625,0,404334891008,8589930496,37975195648,12402688
199,1724793282584,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158911.47296142578,25199.59063720703,0,404334891008,8589930496,37942870016,12402688
199,1724793282784,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158911.93585205078,25205.06072998047,0,404334891008,8589930496,37974978560,12402688
199,1724793282984,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,158912.42163085938,25210.512451171875,0,404334891008,8589930496,37975052288,12402688
199,1724793283185,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158912.89971923828,25215.94757080078,0,404334891008,8589930496,37975199744,12402688
199,1724793283385,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158913.3406982422,25221.362548828125,0,404334891008,8589930496,37975199744,12402688
199,1724793283585,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158913.79443359375,25226.767211914063,0,404334891008,8589930496,37975203840,12402688
199,1724793283785,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158914.26654052734,25232.207458496094,0,404334891008,8589930496,37974945792,12402688
199,1724793283985,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158914.7241821289,25237.677795410156,0,404334891008,8589930496,37975056384,12402688
199,1724793284185,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,10,0,158915.2227783203,25243.151123046875,0,404334891008,8589930496,37975056384,12402688
199,1724793284385,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,10,0,158915.6773071289,25248.547119140625,0,404334891008,8589930496,37975203840,12402688
199,1724793284586,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158916.15545654297,25253.98583984375,0,404334891008,8589930496,37975203840,12402688
199,1724793284786,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158916.5816040039,25259.477966308594,0,404334891008,8589930496,37974929408,12402688
199,1724793284986,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,158917.0015258789,25264.894104003906,0,404334891008,8589930496,37974982656,12402688
199,1724793285186,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158917.41998291016,25270.30450439453,0,404334891008,8589930496,37975056384,12402688
199,1724793285386,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158917.79705810547,25275.791625976563,0,404334891008,8589930496,37975203840,12402688
199,1724793285586,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158918.19073486328,25281.333435058594,0,404334891008,8589930496,37975203840,12402688
199,1724793285786,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158918.6405029297,25286.865234375,0,404334891008,8589930496,37974929408,12402688
199,1724793285986,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,2.5,0,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,0,0,0,0,158919.11199951172,25292.314453125,0,404334891008,8589930496,37974986752,12402688
199,1724793286187,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,2.5,0,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,0,0,0,0,158919.5541381836,25297.771728515625,0,404334891008,8589930496,37975060480,12402688
199,1724793286387,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,158919.96142578125,25303.2080078125,0,404334891008,8589930496,37975207936,12402688
199,1724793286587,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,158920.38409423828,25308.653198242188,0,404334891008,8589930496,37975207936,12402688
199,1724793286787,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,158920.79522705078,25314.10333251953,0,404334891008,8589930496,37975207936,12402688
199,1724793286987,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,158921.22283935547,25319.61883544922,0,404334891008,8589930496,37974986752,12402688
199,1724793287187,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,158921.67822265625,25325.114318847656,0,404334891008,8589930496,37975060480,12402688
199,1724793287387,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,158922.09686279297,25330.576232910156,0,404334891008,8589930496,37975011328,12402688
199,1724793287587,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158922.52349853516,25335.999572753906,0,404334891008,8589930496,37975158784,12402688
199,1724793287787,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158922.93322753906,25341.39910888672,0,404334891008,8589930496,37975154688,12402688
199,1724793287988,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,158923.37573242188,25346.86883544922,0,404334891008,8589930496,37974896640,12402688
199,1724793288188,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158923.83856201172,25352.303588867188,0,404334891008,8589930496,37975011328,12402688
199,1724793288388,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158924.2896118164,25357.752380371094,0,404334891008,8589930496,37975011328,12402688
199,1724793288588,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158924.74548339844,25363.29083251953,0,404334891008,8589930496,37975158784,12402688
199,1724793288788,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158925.18560791016,25368.761108398438,0,404334891008,8589930496,37975166976,12402688
199,1724793288988,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,158925.6375732422,25374.20068359375,0,404334891008,8589930496,37974892544,12402688
199,1724793289188,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,158926.07489013672,25379.619384765625,0,404334891008,8589930496,37974945792,12402688
199,1724793289388,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,158926.48455810547,25384.976440429688,0,404334891008,8589930496,37975019520,12402688
199,1724793289588,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,158926.92041015625,25390.423278808594,0,404334891008,8589930496,37975166976,12402688
199,1724793289789,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158927.3764038086,25395.860229492188,0,404334891008,8589930496,37975166976,12402688
199,1724793289989,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,158927.7979736328,25401.3427734375,0,404334891008,8589930496,37899526144,12402688
199,1724793290189,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,158928.18048095703,25406.788146972656,0,404334891008,8589930496,37974945792,12402688
199,1724793290389,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158928.59838867188,25412.246459960938,0,404334891008,8589930496,37975019520,12402688
199,1724793290589,1242,1565,1739,2049,1685,1406,1903,1739,1438,1276,931,1171,918,918,811,1098,1717,1745,1032,1773,2046,1447,1995,1215,1803,1553,908,851,1102,1165,1436,823,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158929.0191040039,25417.749877929688,0,404334891008,8589930496,37975171072,12402688
