Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727758783478,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131562.68127441406,41681.46307373047,0,404334895104,8589930496,66320519168,0
199,1727758783678,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131565.52166748047,41690.93493652344,0,404334895104,8589930496,66320519168,0
199,1727758783878,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131568.3934326172,41700.397216796875,0,404334895104,8589930496,66320519168,0
199,1727758784078,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131571.2348022461,41709.863220214844,0,404334895104,8589930496,66320519168,0
199,1727758784278,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131574.05529785156,41719.32928466797,0,404334895104,8589930496,66320519168,0
199,1727758784478,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131576.89331054688,41728.79803466797,0,404334895104,8589930496,66320519168,0
199,1727758784678,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131579.71282958984,41738.26788330078,0,404334895104,8589930496,66320519168,0
199,1727758784878,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131582.52185058594,41747.746154785156,0,404334895104,8589930496,66320519168,0
199,1727758785078,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131585.3618774414,41757.213928222656,0,404334895104,8589930496,66320519168,0
199,1727758785279,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131588.18029785156,41766.684143066406,0,404334895104,8589930496,66320519168,0
199,1727758785479,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131591.03454589844,41776.155822753906,0,404334895104,8589930496,66320519168,0
199,1727758785679,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131593.87084960938,41785.627502441406,0,404334895104,8589930496,66320523264,0
199,1727758785879,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,5,131596.69262695313,41795.10870361328,0,404334895104,8589930496,66320523264,0
199,1727758786079,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131599.5400390625,41804.57489013672,0,404334895104,8589930496,66320523264,0
199,1727758786279,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131602.41680908203,41814.042724609375,0,404334895104,8589930496,66320523264,0
199,1727758786479,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131605.2777709961,41823.50915527344,0,404334895104,8589930496,66320523264,0
199,1727758786679,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131608.16735839844,41832.97686767578,0,404334895104,8589930496,66320523264,0
199,1727758786880,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131611.01470947266,41842.43682861328,0,404334895104,8589930496,66320523264,0
199,1727758787080,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131613.88122558594,41851.8603515625,0,404334895104,8589930496,66320523264,0
199,1727758787280,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131616.76306152344,41861.322814941406,0,404334895104,8589930496,66320523264,0
199,1727758787480,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131619.64392089844,41870.79278564453,0,404334895104,8589930496,66320523264,0
199,1727758787680,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131622.51416015625,41880.26306152344,0,404334895104,8589930496,66320523264,0
199,1727758787880,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,131625.40423583984,41889.73016357422,0,404334895104,8589930496,66320523264,0
199,1727758788080,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131628.23992919922,41899.20104980469,0,404334895104,8589930496,66320527360,0
199,1727758788280,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131631.09704589844,41908.67120361328,0,404334895104,8589930496,66320527360,0
199,1727758788481,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131633.92700195313,41918.14636230469,0,404334895104,8589930496,66320527360,0
199,1727758788681,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131636.81127929688,41927.624267578125,0,404334895104,8589930496,66320527360,0
199,1727758788881,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131639.654296875,41937.094482421875,0,404334895104,8589930496,66320527360,0
199,1727758789081,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131642.53491210938,41946.5673828125,0,404334895104,8589930496,66320527360,0
199,1727758789281,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131645.41900634766,41956.041931152344,0,404334895104,8589930496,66320527360,0
199,1727758789481,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131648.28369140625,41965.522399902344,0,404334895104,8589930496,66320527360,0
199,1727758789681,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131651.15020751953,41975.001037597656,0,404334895104,8589930496,66320527360,0
199,1727758789881,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131653.99645996094,41984.476135253906,0,404334895104,8589930496,66320527360,0
199,1727758790081,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,40,0,0,0,0,0,0,100,60.000003814697266,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131656.84411621094,41993.943115234375,0,404334895104,8589930496,66320527360,0
199,1727758790281,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,100,100,100,0,19.047618865966797,5,4.761904716491699,4.761904716491699,100,100,100,10,0,100,4.761904716491699,0,5.263157844543457,5,9.090909004211426,5,5,131659.7120361328,42003.644104003906,0,404334895104,8589930496,66320527360,0
199,1727758790482,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,100,100,100,0,19.047618865966797,5,4.761904716491699,4.761904716491699,100,100,100,10,0,100,4.761904716491699,0,5.263157844543457,5,9.090909004211426,5,5,131662.53106689453,42013.124267578125,0,404334895104,8589930496,66320531456,0
199,1727758790682,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131665.35986328125,42022.594970703125,0,404334895104,8589930496,66320531456,0
199,1727758790882,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131668.2138671875,42032.06677246094,0,404334895104,8589930496,66320531456,0
199,1727758791082,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,131671.01068115234,42041.53747558594,0,404334895104,8589930496,66320531456,0
199,1727758791282,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131673.83660888672,42051.009033203125,0,404334895104,8589930496,66320531456,0
199,1727758791482,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,40,0,0,0,0,0,0,100,60.000003814697266,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131676.69860839844,42060.48388671875,0,404334895104,8589930496,66320531456,0
199,1727758791682,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131679.53338623047,42069.959045410156,0,404334895104,8589930496,66320531456,0
199,1727758791883,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131682.3607788086,42079.42352294922,0,404334895104,8589930496,66320531456,0
199,1727758792083,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131685.24932861328,42088.84716796875,0,404334895104,8589930496,66320531456,0
199,1727758792283,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,5,131688.1416015625,42098.31774902344,0,404334895104,8589930496,66320531456,0
199,1727758792483,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131690.99865722656,42107.796630859375,0,404334895104,8589930496,66320531456,0
199,1727758792683,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131693.84759521484,42117.27716064453,0,404334895104,8589930496,66320535552,0
199,1727758792883,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131696.69354248047,42126.751708984375,0,404334895104,8589930496,66320535552,0
199,1727758793083,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131699.5537109375,42136.22576904297,0,404334895104,8589930496,66320535552,0
199,1727758793283,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131702.41534423828,42145.6962890625,0,404334895104,8589930496,66320535552,0
199,1727758793484,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131705.32049560547,42155.17236328125,0,404334895104,8589930496,66320535552,0
199,1727758793684,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131708.21502685547,42164.650329589844,0,404334895104,8589930496,66320535552,0
199,1727758793884,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131711.0923461914,42174.12170410156,0,404334895104,8589930496,66320535552,0
199,1727758794084,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131713.95178222656,42183.59735107422,0,404334895104,8589930496,66320535552,0
199,1727758794284,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,131716.8051147461,42193.073181152344,0,404334895104,8589930496,66320535552,0
199,1727758794484,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131719.67626953125,42202.54748535156,0,404334895104,8589930496,66320535552,0
199,1727758794684,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,25,0,0,0,0,0,0,100,75,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131722.54071044922,42212.03192138672,0,404334895104,8589930496,66320551936,0
199,1727758794884,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,10.526315689086914,0,0,0,0,0,0,100,85,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131725.4268798828,42221.506591796875,0,404334895104,8589930496,66320551936,0
199,1727758795085,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131728.2921142578,42230.98406982422,0,404334895104,8589930496,66320556032,0
199,1727758795285,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131731.18725585938,42240.46618652344,0,404334895104,8589930496,66320695296,0
199,1727758795485,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131734.04272460938,42249.95135498047,0,404334895104,8589930496,66320834560,0
199,1727758795685,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131736.87670898438,42259.43682861328,0,404334895104,8589930496,66320834560,0
199,1727758795885,2807,2099,2500,2500,2499,2099,2500,2500,2499,2100,2101,2799,2100,2799,2799,2100,1716,2050,2000,2500,2500,2500,2100,2499,2500,2500,2499,2500,2100,1770,2038,2000,100,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,131739.6964111328,42268.92449951172,0,404334895104,8589930496,66320834560,0
