Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707107872,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468.574157714844,72960.4896850586,0,404334891008,8589930496,37564108800,12402688
199,1724707108072,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10468.959716796875,72965.9517211914,0,404334891008,8589930496,37564178432,12402688
199,1724707108272,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469.34130859375,72971.36828613281,0,404334891008,8589930496,37564178432,12402688
199,1724707108472,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10469.712219238281,72976.74938964844,0,404334891008,8589930496,37564178432,12402688
199,1724707108672,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,30.000001907348633,14.285715103149414,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,10470.332763671875,72982.50396728516,0,404334891008,8589930496,37564178432,12402688
199,1724707108872,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10470.7353515625,72987.91845703125,0,404334891008,8589930496,37564178432,12402688
199,1724707109073,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,10471.1533203125,72993.40557861328,0,404334891008,8589930496,37564178432,12402688
199,1724707109273,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10471.518249511719,72998.8617553711,0,404334891008,8589930496,37564178432,12402688
199,1724707109473,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471.89453125,73004.31842041016,0,404334891008,8589930496,37564182528,12402688
199,1724707109673,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10472.281616210938,73009.75354003906,0,404334891008,8589930496,37564182528,12402688
199,1724707109873,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10472.613891601563,73015.2080078125,0,404334891008,8589930496,37564182528,12402688
199,1724707110073,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10473.0380859375,73020.66302490234,0,404334891008,8589930496,37564186624,12402688
199,1724707110273,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473.438171386719,73026.08782958984,0,404334891008,8589930496,37564186624,12402688
199,1724707110473,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473.848449707031,73031.51788330078,0,404334891008,8589930496,37564186624,12402688
199,1724707110673,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10474.249267578125,73036.94030761719,0,404334891008,8589930496,37564186624,12402688
199,1724707110873,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10474.639709472656,73042.36401367188,0,404334891008,8589930496,37564186624,12402688
199,1724707111073,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10475.062133789063,73047.83477783203,0,404334891008,8589930496,37564055552,12402688
199,1724707111274,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475.486450195313,73053.26110839844,0,404334891008,8589930496,37564055552,12402688
199,1724707111474,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475.8974609375,73058.71417236328,0,404334891008,8589930496,37564059648,12402688
199,1724707111674,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476.264587402344,73064.13275146484,0,404334891008,8589930496,37564059648,12402688
199,1724707111874,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,10476.635864257813,73069.560546875,0,404334891008,8589930496,37564059648,12402688
199,1724707112074,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10477.064819335938,73075.04010009766,0,404334891008,8589930496,37564059648,12402688
199,1724707112274,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477.469177246094,73080.48742675781,0,404334891008,8589930496,37564059648,12402688
199,1724707112474,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477.885192871094,73085.92346191406,0,404334891008,8589930496,37564059648,12402688
199,1724707112674,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478.286987304688,73091.44952392578,0,404334891008,8589930496,37564059648,12402688
199,1724707112874,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478.686096191406,73096.93151855469,0,404334891008,8589930496,37564059648,12402688
199,1724707113074,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,5,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10479.058776855469,73102.39935302734,0,404334891008,8589930496,37564067840,12402688
199,1724707113275,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10479.430725097656,73107.84307861328,0,404334891008,8589930496,37564067840,12402688
199,1724707113475,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,10479.786865234375,73113.28643798828,0,404334891008,8589930496,37564067840,12402688
199,1724707113675,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480.188110351563,73118.7015991211,0,404334891008,8589930496,37564067840,12402688
199,1724707113875,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10480.541931152344,73124.12133789063,0,404334891008,8589930496,37564071936,12402688
199,1724707114075,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10480.92724609375,73129.58020019531,0,404334891008,8589930496,37563887616,12402688
199,1724707114275,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10481.299865722656,73135.04870605469,0,404334891008,8589930496,37563887616,12402688
199,1724707114475,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10482.2373046875,73141.08129882813,0,404334891008,8589930496,37564407808,12402688
199,1724707114675,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,7.317072868347168,2.5,0,100,0,0,0,0,0,2.5,0,2.6315789222717285,5.263157844543457,5,0,9.756096839904785,0,0,5,2.5641026496887207,0,0,0,0,2.5,5,2.5,2.5641026496887207,0,2.4390242099761963,0,0,10482.830383300781,73146.57666015625,0,404334891008,8589930496,37564407808,12402688
199,1724707114875,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483.328735351563,73152.05505371094,0,404334891008,8589930496,37564407808,12402688
199,1724707115075,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,10483.766296386719,73157.49114990234,0,404334891008,8589930496,37564444672,12402688
199,1724707115275,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,10484.214416503906,73162.93176269531,0,404334891008,8589930496,37564444672,12402688
199,1724707115476,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10484.677124023438,73168.3930053711,0,404334891008,8589930496,37564448768,12402688
199,1724707115675,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10485.213012695313,73173.8271484375,0,404334891008,8589930496,37564448768,12402688
199,1724707115876,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,2.4390242099761963,2.5,100,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485.573547363281,73179.26379394531,0,404334891008,8589930496,37564448768,12402688
199,1724707116076,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485.950744628906,73184.68176269531,0,404334891008,8589930496,37564452864,12402688
199,1724707116276,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10486.320617675781,73190.10064697266,0,404334891008,8589930496,37564452864,12402688
199,1724707116476,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486.684265136719,73195.59106445313,0,404334891008,8589930496,37564444672,12402688
199,1724707116676,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487.052673339844,73200.98791503906,0,404334891008,8589930496,37564444672,12402688
199,1724707116876,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487.414489746094,73206.40802001953,0,404334891008,8589930496,37564444672,12402688
199,1724707117076,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,10487.804809570313,73211.83276367188,0,404334891008,8589930496,37564444672,12402688
199,1724707117276,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10488.212158203125,73217.26159667969,0,404334891008,8589930496,37564444672,12402688
199,1724707117477,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,10488.636779785156,73222.72766113281,0,404334891008,8589930496,37564452864,12402688
199,1724707117677,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,10489.087707519531,73228.1919555664,0,404334891008,8589930496,37564452864,12402688
199,1724707117877,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,2.4390242099761963,2.5,2.5,100,2.5,2.5,2.5,2.5,0,5.128205299377441,2.5,0,4.878048419952393,2.5,5,0,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5,2.5,10489.6572265625,73233.77630615234,0,404334891008,8589930496,37564452864,12402688
199,1724707118077,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490.074951171875,73239.21875,0,404334891008,8589930496,37564452864,12402688
199,1724707118277,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490.480529785156,73244.63775634766,0,404334891008,8589930496,37564452864,12402688
199,1724707118477,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490.903564453125,73250.07940673828,0,404334891008,8589930496,37564452864,12402688
199,1724707118677,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10491.306518554688,73255.53063964844,0,404334891008,8589930496,37564452864,12402688
199,1724707118877,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10492.145751953125,73261.38006591797,0,404334891008,8589930496,37564452864,12402688
199,1724707119077,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,2.5,0,0,100,2.5,0,2.5,0,0,7.317072868347168,0,7.500000476837158,5,0,5.128205299377441,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,10492.64501953125,73266.87872314453,0,404334891008,8589930496,37564452864,12402688
199,1724707119278,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10493.080200195313,73272.31005859375,0,404334891008,8589930496,37564452864,12402688
199,1724707119478,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,0,10493.604431152344,73277.7767944336,0,404334891008,8589930496,37564456960,12402688
199,1724707119678,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494.207946777344,73283.2691040039,0,404334891008,8589930496,37564456960,12402688
199,1724707119878,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10494.704650878906,73288.71899414063,0,404334891008,8589930496,37564456960,12402688
199,1724707120078,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10495.157531738281,73294.15557861328,0,404334891008,8589930496,37564456960,12402688
199,1724707120278,800,800,914,1687,929,1259,1018,1964,799,799,1059,1279,1119,998,932,1064,1528,1067,1545,1076,1446,1078,1593,949,1102,1771,1157,815,1604,1274,2040,1967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10495.614379882813,73299.61865234375,0,404334891008,8589930496,37564456960,12402688
