Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572959518,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127879.74182128906,187749.81121826172,0,67221331968,8589930496,2034245632,275202048
200,1727572959718,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127890.62109375,187759.36322021484,0,67221331968,8589930496,2034245632,275202048
200,1727572959918,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127901.47131347656,187768.88708496094,0,67221331968,8589930496,2034245632,275202048
200,1727572960118,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127912.46466064453,187778.5576171875,0,67221331968,8589930496,2034245632,275202048
200,1727572960318,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127923.48413085938,187788.2528076172,0,67221331968,8589930496,2034245632,275202048
200,1727572960518,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127934.31365966797,187797.7576904297,0,67221331968,8589930496,2034245632,275202048
200,1727572960718,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127945.15100097656,187807.27124023438,0,67221331968,8589930496,2034245632,275202048
200,1727572960918,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127956.18939208984,187816.986328125,0,67221331968,8589930496,2034245632,275202048
200,1727572961118,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127967.01177978516,187826.4864501953,0,67221331968,8589930496,2034245632,275202048
200,1727572961318,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127977.83251953125,187835.9833984375,0,67221331968,8589930496,2034245632,275202048
200,1727572961519,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127988.6655883789,187845.49182128906,0,67221331968,8589930496,2034245632,275202048
200,1727572961719,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127999.48022460938,187854.98608398438,0,67221331968,8589930496,2034245632,275202048
200,1727572961919,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128010.56622314453,187864.74572753906,0,67221331968,8589930496,2031005696,275202048
200,1727572962119,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128021.44903564453,187874.29833984375,0,67221331968,8589930496,2031005696,275202048
200,1727572962319,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128032.43481445313,187883.96032714844,0,67221331968,8589930496,2031005696,275202048
200,1727572962519,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128043.28454589844,187893.4849243164,0,67221331968,8589930496,2031005696,275202048
200,1727572962719,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128054.11450195313,187902.99090576172,0,67221331968,8589930496,2031005696,275202048
200,1727572962919,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128065.08599853516,187912.64025878906,0,67221331968,8589930496,2031005696,275202048
200,1727572963119,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128075.88732910156,187922.12115478516,0,67221331968,8589930496,2031005696,275202048
200,1727572963319,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128086.77239990234,187931.6817626953,0,67221331968,8589930496,2031005696,275202048
200,1727572963519,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128097.62322998047,187941.2064819336,0,67221331968,8589930496,2031005696,275202048
200,1727572963720,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128108.57745361328,187950.8363647461,0,67221331968,8589930496,2031005696,275202048
200,1727572963920,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128119.42462158203,187960.3598022461,0,67221331968,8589930496,2031005696,275202048
200,1727572964120,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128130.28680419922,187969.89825439453,0,67221331968,8589930496,2031005696,275202048
200,1727572964320,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128141.38427734375,187979.66833496094,0,67221331968,8589930496,2031005696,275202048
200,1727572964520,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128152.56927490234,187989.52764892578,0,67221331968,8589930496,2031005696,275202048
200,1727572964720,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128163.43481445313,187999.06860351563,0,67221331968,8589930496,2031005696,275202048
200,1727572964920,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128174.36657714844,188008.67724609375,0,67221331968,8589930496,2031005696,275202048
200,1727572965120,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128185.23809814453,188018.22576904297,0,67221331968,8589930496,2031005696,275202048
200,1727572965320,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128196.05932617188,188027.7257080078,0,67221331968,8589930496,2031005696,275202048
200,1727572965520,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128207.07238769531,188037.4129638672,0,67221331968,8589930496,2031005696,275202048
200,1727572965721,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128218.04138183594,188047.05755615234,0,67221331968,8589930496,2031005696,275202048
200,1727572965921,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128228.8525390625,188056.5450439453,0,67221331968,8589930496,2031005696,275202048
200,1727572966121,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128239.71307373047,188066.08099365234,0,67221331968,8589930496,2031005696,275202048
200,1727572966321,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128250.5132446289,188075.56158447266,0,67221331968,8589930496,2031005696,275202048
200,1727572966521,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128261.49560546875,188085.2178955078,0,67221331968,8589930496,2030997504,275202048
200,1727572966721,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128272.51452636719,188094.90966796875,0,67221331968,8589930496,2030997504,275202048
200,1727572966921,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128283.4087524414,188104.4774169922,0,67221331968,8589930496,2030997504,275202048
200,1727572967121,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128294.27630615234,188114.02368164063,0,67221331968,8589930496,2031718400,275202048
200,1727572967321,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128305.43029785156,188123.85186767578,0,67221331968,8589930496,2031718400,275202048
200,1727572967521,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128316.40423583984,188133.50421142578,0,67221331968,8589930496,2032492544,275202048
200,1727572967721,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128327.3564453125,188143.12982177734,0,67221331968,8589930496,2032492544,275202048
200,1727572967922,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128338.19775390625,188152.6470336914,0,67221331968,8589930496,2032492544,275202048
200,1727572968122,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128349.01733398438,188162.1430053711,0,67221331968,8589930496,2032492544,275202048
200,1727572968322,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128359.81085205078,188171.6134033203,0,67221331968,8589930496,2032492544,275202048
200,1727572968522,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128370.77111816406,188181.24963378906,0,67221331968,8589930496,2032492544,275202048
200,1727572968722,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128381.71716308594,188190.87182617188,0,67221331968,8589930496,2032492544,275202048
200,1727572968922,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128392.70031738281,188200.5248413086,0,67221331968,8589930496,2032492544,275202048
200,1727572969122,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128403.53442382813,188210.0357055664,0,67221331968,8589930496,2032492544,275202048
200,1727572969322,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128414.33404541016,188219.51251220703,0,67221331968,8589930496,2032492544,275202048
200,1727572969522,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128425.17864990234,188229.0340576172,0,67221331968,8589930496,2032492544,275202048
200,1727572969722,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128436.04748535156,188238.57879638672,0,67221331968,8589930496,2032492544,275202048
200,1727572969923,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128446.943359375,188248.15032958984,0,67221331968,8589930496,2032492544,275202048
200,1727572970123,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128457.83740234375,188257.71954345703,0,67221331968,8589930496,2032492544,275202048
200,1727572970323,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128468.68737792969,188267.24768066406,0,67221331968,8589930496,2032492544,275202048
200,1727572970523,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128479.55395507813,188276.78564453125,0,67221331968,8589930496,2031996928,275202048
200,1727572970723,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128490.70623779297,188286.60760498047,0,67221331968,8589930496,2031996928,275202048
200,1727572970923,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128501.51190185547,188296.09210205078,0,67221331968,8589930496,2031996928,275202048
200,1727572971123,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128512.3491821289,188305.60321044922,0,67221331968,8589930496,2031996928,275202048
200,1727572971323,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128523.30224609375,188315.23150634766,0,67221331968,8589930496,2031996928,275202048
200,1727572971523,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128534.287109375,188324.89141845703,0,67221331968,8589930496,2028482560,275202048
200,1727572971723,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128545.13311767578,188334.4149169922,0,67221331968,8589930496,2028482560,275202048
200,1727572971923,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128555.96630859375,188343.92376708984,0,67221331968,8589930496,2028482560,275202048
200,1727572972124,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128566.78448486328,188353.41900634766,0,67221331968,8589930496,2028482560,275202048
200,1727572972324,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,128577.79235839844,188363.10162353516,0,67221331968,8589930496,2028068864,275202048
200,1727572972524,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128588.93432617188,188372.91680908203,0,67221331968,8589930496,2028068864,275202048
200,1727572972724,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128599.75732421875,188382.41986083984,0,67221331968,8589930496,2028068864,275202048
200,1727572972924,2142,1848,3242,1448,2372,800,1863,800,2921,800,800,3851,1298,800,800,3174,1886,800,3793,1281,800,4069,800,800,1344,800,1100,800,800,1285,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128610.69213867188,188392.02697753906,0,67221331968,8589930496,2028064768,275202048
