Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592841049,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138489.66229248047,72476.88092041016,0,67221331968,8589930496,2033897472,275202048
200,1727592841249,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138499.10528564453,72485.00012207031,0,67221331968,8589930496,2033897472,275202048
200,1727592841449,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138508.5571899414,72493.12884521484,0,67221331968,8589930496,2033897472,275202048
200,1727592841650,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138518.05633544922,72501.302734375,0,67221331968,8589930496,2033897472,275202048
200,1727592841850,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138527.52838134766,72509.45196533203,0,67221331968,8589930496,2033897472,275202048
200,1727592842050,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138537.0001220703,72517.6005859375,0,67221331968,8589930496,2033897472,275202048
200,1727592842250,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138546.4822998047,72525.7587890625,0,67221331968,8589930496,2033897472,275202048
200,1727592842450,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556.11389160156,72534.06744384766,0,67221331968,8589930496,2033889280,275202048
200,1727592842650,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138565.6563720703,72542.28582763672,0,67221331968,8589930496,2033889280,275202048
200,1727592842850,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138575.13873291016,72550.4453125,0,67221331968,8589930496,2033889280,275202048
200,1727592843050,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138584.6353149414,72558.61645507813,0,67221331968,8589930496,2033889280,275202048
200,1727592843250,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138594.19274902344,72566.84576416016,0,67221331968,8589930496,2033889280,275202048
200,1727592843450,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138603.68182373047,72575.01135253906,0,67221331968,8589930496,2033889280,275202048
200,1727592843650,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138613.16577148438,72583.17053222656,0,67221331968,8589930496,2033889280,275202048
200,1727592843851,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138622.6678466797,72591.349609375,0,67221331968,8589930496,2033889280,275202048
200,1727592844051,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138632.1727294922,72599.53192138672,0,67221331968,8589930496,2033889280,275202048
200,1727592844251,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138641.70989990234,72607.74475097656,0,67221331968,8589930496,2033889280,275202048
200,1727592844451,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138651.19592285156,72615.90814208984,0,67221331968,8589930496,2033889280,275202048
200,1727592844651,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660.76245117188,72624.1509399414,0,67221331968,8589930496,2033889280,275202048
200,1727592844851,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138670.32208251953,72632.3373413086,0,67221331968,8589930496,2033889280,275202048
200,1727592845051,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138679.77764892578,72640.5180053711,0,67221331968,8589930496,2033889280,275202048
200,1727592845251,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138689.29931640625,72648.71008300781,0,67221331968,8589930496,2033889280,275202048
200,1727592845451,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138698.826171875,72656.9125366211,0,67221331968,8589930496,2033889280,275202048
200,1727592845652,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138708.46295166016,72665.22576904297,0,67221331968,8589930496,2033889280,275202048
200,1727592845852,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138717.95153808594,72673.3892211914,0,67221331968,8589930496,2033889280,275202048
200,1727592846052,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138727.369140625,72681.48486328125,0,67221331968,8589930496,2033889280,275202048
200,1727592846252,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138736.9012451172,72689.69226074219,0,67221331968,8589930496,2033889280,275202048
200,1727592846452,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.31158447266,72697.77990722656,0,67221331968,8589930496,2033889280,275202048
200,1727592846652,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138755.7767944336,72705.92077636719,0,67221331968,8589930496,2033631232,275202048
200,1727592846852,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138765.21606445313,72714.03692626953,0,67221331968,8589930496,2033631232,275202048
200,1727592847052,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138774.71069335938,72722.20721435547,0,67221331968,8589930496,2033631232,275202048
200,1727592847252,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138784.2032470703,72730.3755493164,0,67221331968,8589930496,2033631232,275202048
200,1727592847452,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138793.71185302734,72738.55310058594,0,67221331968,8589930496,2033631232,275202048
200,1727592847652,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138803.18829345703,72746.7064819336,0,67221331968,8589930496,2033631232,275202048
200,1727592847853,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138812.6654663086,72754.86169433594,0,67221331968,8589930496,2033631232,275202048
200,1727592848053,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138822.15173339844,72763.02331542969,0,67221331968,8589930496,2033631232,275202048
200,1727592848253,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138831.61877441406,72771.16668701172,0,67221331968,8589930496,2033631232,275202048
200,1727592848453,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138841.1058959961,72779.33068847656,0,67221331968,8589930496,2033631232,275202048
200,1727592848653,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138850.63555908203,72787.53698730469,0,67221331968,8589930496,2033631232,275202048
200,1727592848853,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138860.1166381836,72795.69482421875,0,67221331968,8589930496,2033631232,275202048
200,1727592849053,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138869.61627197266,72803.87097167969,0,67221331968,8589930496,2033631232,275202048
200,1727592849253,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138879.16040039063,72812.03924560547,0,67221331968,8589930496,2033631232,275202048
200,1727592849453,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138888.78356933594,72820.33001708984,0,67221331968,8589930496,2033631232,275202048
200,1727592849653,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138898.3734741211,72828.64953613281,0,67221331968,8589930496,2033631232,275202048
200,1727592849854,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138907.89239501953,72836.8441772461,0,67221331968,8589930496,2033631232,275202048
200,1727592850054,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138917.38177490234,72845.01049804688,0,67221331968,8589930496,2033631232,275202048
200,1727592850254,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138926.9688720703,72853.27551269531,0,67221331968,8589930496,2033631232,275202048
200,1727592850454,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138936.51489257813,72861.49713134766,0,67221331968,8589930496,2033631232,275202048
200,1727592850654,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138946.2325439453,72869.89025878906,0,67221331968,8589930496,2033631232,275202048
200,1727592850854,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138955.66497802734,72877.99810791016,0,67221331968,8589930496,2033631232,275202048
200,1727592851054,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138965.1063232422,72886.11572265625,0,67221331968,8589930496,2033631232,275202048
200,1727592851254,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138974.73889160156,72894.42352294922,0,67221331968,8589930496,2033631232,275202048
200,1727592851454,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138984.25036621094,72902.60607910156,0,67221331968,8589930496,2033631232,275202048
200,1727592851654,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138993.72491455078,72910.75732421875,0,67221331968,8589930496,2033631232,275202048
200,1727592851855,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139003.24200439453,72918.95001220703,0,67221331968,8589930496,2033631232,275202048
200,1727592852055,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139012.77239990234,72927.15649414063,0,67221331968,8589930496,2033631232,275202048
200,1727592852255,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139022.2646484375,72935.32592773438,0,67221331968,8589930496,2033631232,275202048
200,1727592852455,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139031.74151611328,72943.48052978516,0,67221331968,8589930496,2033631232,275202048
200,1727592852655,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139041.2359008789,72951.64935302734,0,67221331968,8589930496,2033631232,275202048
200,1727592852855,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139050.8257446289,72959.91607666016,0,67221331968,8589930496,2033631232,275202048
200,1727592853055,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139060.29370117188,72968.05987548828,0,67221331968,8589930496,2033631232,275202048
200,1727592853255,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139069.7855834961,72976.22955322266,0,67221331968,8589930496,2033631232,275202048
200,1727592853455,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139079.3441772461,72984.4633178711,0,67221331968,8589930496,2033631232,275202048
200,1727592853655,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139088.92510986328,72992.71545410156,0,67221331968,8589930496,2033631232,275202048
200,1727592853856,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139098.68383789063,73001.15063476563,0,67221331968,8589930496,2033631232,275202048
200,1727592854056,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139108.20709228516,73009.3486328125,0,67221331968,8589930496,2033631232,275202048
200,1727592854256,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139117.81378173828,73017.6323852539,0,67221331968,8589930496,2033631232,275202048
200,1727592854456,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139127.3223876953,73025.81762695313,0,67221331968,8589930496,2033631232,275202048
200,1727592854656,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139136.9623413086,73034.1314086914,0,67221331968,8589930496,2033631232,275202048
200,1727592854856,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139146.54071044922,73042.38549804688,0,67221331968,8589930496,2033631232,275202048
200,1727592855056,1099,1550,1100,1099,800,800,800,1613,800,800,800,799,1279,800,799,800,833,800,800,800,800,799,932,1369,802,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139156.19848632813,73050.71966552734,0,67221331968,8589930496,2033631232,275202048
