Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147100874,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97176.41046142578,113037.30487060547,0,67221331968,8589930496,1871855616,0
200,1724147101074,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97186.41467285156,113045.9828491211,0,67221331968,8589930496,1871855616,0
200,1724147101274,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97196.39123535156,113054.63916015625,0,67221331968,8589930496,1871855616,0
200,1724147101474,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97206.3637084961,113063.28790283203,0,67221331968,8589930496,1871855616,0
200,1724147101674,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97216.31115722656,113071.91223144531,0,67221331968,8589930496,1871855616,0
200,1724147101874,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97226.30249023438,113080.57739257813,0,67221331968,8589930496,1871855616,0
200,1724147102075,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97236.42218017578,113089.37481689453,0,67221331968,8589930496,1873403904,0
200,1724147102275,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97246.41143798828,113098.04083251953,0,67221331968,8589930496,1873403904,0
200,1724147102475,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97256.42779541016,113106.7271118164,0,67221331968,8589930496,1871998976,0
200,1724147102675,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97266.32141113281,113115.30383300781,0,67221331968,8589930496,1871998976,0
200,1724147102875,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97276.3383178711,113123.98645019531,0,67221331968,8589930496,1872257024,0
200,1724147103075,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97286.26666259766,113132.59246826172,0,67221331968,8589930496,1872257024,0
200,1724147103275,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97296.20361328125,113141.20922851563,0,67221331968,8589930496,1872257024,0
200,1724147103475,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97306.17590332031,113149.8540649414,0,67221331968,8589930496,1872257024,0
200,1724147103675,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97316.18878173828,113158.54089355469,0,67221331968,8589930496,1872257024,0
200,1724147103876,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97326.19274902344,113167.22747802734,0,67221331968,8589930496,1872257024,0
200,1724147104076,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97336.23229980469,113175.9384765625,0,67221331968,8589930496,1872257024,0
200,1724147104276,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97346.34655761719,113184.73626708984,0,67221331968,8589930496,1872257024,0
200,1724147104476,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97356.33703613281,113193.39990234375,0,67221331968,8589930496,1872257024,0
200,1724147104676,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97366.32330322266,113202.05926513672,0,67221331968,8589930496,1872257024,0
200,1724147104876,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97376.32751464844,113210.73693847656,0,67221331968,8589930496,1872257024,0
200,1724147105076,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97386.25482177734,113219.34399414063,0,67221331968,8589930496,1872257024,0
200,1724147105276,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97396.2216796875,113227.98443603516,0,67221331968,8589930496,1872257024,0
200,1724147105476,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97406.15576171875,113236.5972290039,0,67221331968,8589930496,1872257024,0
200,1724147105676,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97416.16088867188,113245.27221679688,0,67221331968,8589930496,1872257024,0
200,1724147105876,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97426.09490966797,113253.8861694336,0,67221331968,8589930496,1872257024,0
200,1724147106077,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97436.0922241211,113262.5599975586,0,67221331968,8589930496,1872257024,0
200,1724147106277,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97446.08038330078,113271.22473144531,0,67221331968,8589930496,1872257024,0
200,1724147106477,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97456.1753540039,113279.99279785156,0,67221331968,8589930496,1872257024,0
200,1724147106677,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97466.15026855469,113288.64721679688,0,67221331968,8589930496,1872257024,0
200,1724147106877,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97476.13928222656,113297.31231689453,0,67221331968,8589930496,1872257024,0
200,1724147107077,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97486.17193603516,113306.0181274414,0,67221331968,8589930496,1872257024,0
200,1724147107277,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97496.17950439453,113314.7007446289,0,67221331968,8589930496,1872257024,0
200,1724147107477,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97506.25506591797,113323.45031738281,0,67221331968,8589930496,1872257024,0
200,1724147107677,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97516.27655029297,113332.14904785156,0,67221331968,8589930496,1872257024,0
200,1724147107877,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97526.26037597656,113340.8125,0,67221331968,8589930496,1872257024,0
200,1724147108078,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97536.30950927734,113349.5317993164,0,67221331968,8589930496,1872257024,0
200,1724147108278,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97546.29296875,113358.19152832031,0,67221331968,8589930496,1872257024,0
200,1724147108478,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97556.298828125,113366.88067626953,0,67221331968,8589930496,1872257024,0
200,1724147108678,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97566.2534790039,113375.51153564453,0,67221331968,8589930496,1872257024,0
200,1724147108878,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97576.28521728516,113384.21063232422,0,67221331968,8589930496,1872257024,0
200,1724147109078,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97586.23645019531,113392.84069824219,0,67221331968,8589930496,1872257024,0
200,1724147109278,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97596.19403076172,113401.4750366211,0,67221331968,8589930496,1872257024,0
200,1724147109478,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97606.15344238281,113410.10900878906,0,67221331968,8589930496,1872257024,0
200,1724147109678,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97616.09942626953,113418.73095703125,0,67221331968,8589930496,1872257024,0
200,1724147109878,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97626.27233886719,113427.5767211914,0,67221331968,8589930496,1872257024,0
200,1724147110079,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97636.34588623047,113436.32879638672,0,67221331968,8589930496,1872257024,0
200,1724147110279,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97646.48455810547,113445.14111328125,0,67221331968,8589930496,1872257024,0
200,1724147110479,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97656.4448852539,113453.7777709961,0,67221331968,8589930496,1872257024,0
200,1724147110679,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97666.36004638672,113462.37139892578,0,67221331968,8589930496,1872257024,0
200,1724147110879,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97676.56365966797,113471.24645996094,0,67221331968,8589930496,1872257024,0
200,1724147111079,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97686.53210449219,113479.81066894531,0,67221331968,8589930496,1872257024,0
200,1724147111279,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97696.7025756836,113488.73767089844,0,67221331968,8589930496,1872257024,0
200,1724147111479,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97706.66931152344,113497.38415527344,0,67221331968,8589930496,1872257024,0
200,1724147111679,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97716.67218017578,113506.05920410156,0,67221331968,8589930496,1872257024,0
200,1724147111879,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97726.62951660156,113514.68994140625,0,67221331968,8589930496,1872257024,0
200,1724147112080,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97736.5473022461,113523.29119873047,0,67221331968,8589930496,1872257024,0
200,1724147112280,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,97746.61633300781,113532.03393554688,0,67221331968,8589930496,1872257024,0
200,1724147112480,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97756.67663574219,113540.76739501953,0,67221331968,8589930496,1872257024,0
200,1724147112680,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97766.65264892578,113549.42584228516,0,67221331968,8589930496,1872257024,0
200,1724147112880,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97776.71563720703,113558.15832519531,0,67221331968,8589930496,1872257024,0
200,1724147113080,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97786.66186523438,113566.7846069336,0,67221331968,8589930496,1872257024,0
200,1724147113280,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97796.67376708984,113575.46801757813,0,67221331968,8589930496,1872453632,0
200,1724147113480,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97806.61962890625,113584.0932006836,0,67221331968,8589930496,1872453632,0
200,1724147113680,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97816.59368896484,113592.74304199219,0,67221331968,8589930496,1872453632,0
200,1724147113880,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97826.59185791016,113601.41552734375,0,67221331968,8589930496,1872453632,0
200,1724147114081,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97836.53979492188,113610.04272460938,0,67221331968,8589930496,1872453632,0
200,1724147114281,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97846.7250366211,113618.90106201172,0,67221331968,8589930496,1872453632,0
200,1724147114481,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97856.73760986328,113627.58801269531,0,67221331968,8589930496,1872453632,0
200,1724147114681,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97866.66729736328,113636.20123291016,0,67221331968,8589930496,1872453632,0
200,1724147114881,1999,902,899,800,2809,800,1289,800,992,992,800,2969,1302,992,800,992,984,985,987,1000,987,985,993,800,1002,800,1185,800,1782,800,959,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97876.62976074219,113644.83984375,0,67221331968,8589930496,1872453632,0
