Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132405365,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.16967773438,189575.48126220703,0,67221331968,8589930496,1761624064,0
200,1724132405565,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81177.25958251953,189584.24731445313,0,67221331968,8589930496,1761624064,0
200,1724132405765,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81187.22436523438,189592.8896484375,0,67221331968,8589930496,1761624064,0
200,1724132405965,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81197.21008300781,189601.55255126953,0,67221331968,8589930496,1761624064,0
200,1724132406165,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81207.32049560547,189610.33850097656,0,67221331968,8589930496,1761624064,0
200,1724132406366,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81217.36462402344,189619.00897216797,0,67221331968,8589930496,1761624064,0
200,1724132406566,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81227.33166503906,189627.69787597656,0,67221331968,8589930496,1761624064,0
200,1724132406766,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81237.24768066406,189636.29656982422,0,67221331968,8589930496,1761624064,0
200,1724132406966,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247.24841308594,189644.96704101563,0,67221331968,8589930496,1761619968,0
200,1724132407166,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81257.21459960938,189653.61071777344,0,67221331968,8589930496,1761619968,0
200,1724132407366,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81267.14208984375,189662.21551513672,0,67221331968,8589930496,1761619968,0
200,1724132407566,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81277.11437988281,189670.86462402344,0,67221331968,8589930496,1761619968,0
200,1724132407766,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81287.06610107422,189679.49475097656,0,67221331968,8589930496,1761558528,0
200,1724132407966,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81297.04650878906,189688.150390625,0,67221331968,8589930496,1761558528,0
200,1724132408166,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81307.0922241211,189696.87231445313,0,67221331968,8589930496,1761558528,0
200,1724132408367,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81317.04724121094,189705.50390625,0,67221331968,8589930496,1761558528,0
200,1724132408567,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,81327.0103149414,189714.14459228516,0,67221331968,8589930496,1761558528,0
200,1724132408767,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337.0873413086,189722.8973388672,0,67221331968,8589930496,1761558528,0
200,1724132408967,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.08905029297,189731.56958007813,0,67221331968,8589930496,1761558528,0
200,1724132409167,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357.06274414063,189740.21856689453,0,67221331968,8589930496,1761558528,0
200,1724132409367,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81366.9945678711,189748.82806396484,0,67221331968,8589930496,1761558528,0
200,1724132409567,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81376.94018554688,189757.4493408203,0,67221331968,8589930496,1761558528,0
200,1724132409767,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81386.87878417969,189766.06646728516,0,67221331968,8589930496,1761558528,0
200,1724132409967,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81396.84509277344,189774.70935058594,0,67221331968,8589930496,1761558528,0
200,1724132410167,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81406.80889892578,189783.34869384766,0,67221331968,8589930496,1761558528,0
200,1724132410368,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81416.89196777344,189792.10821533203,0,67221331968,8589930496,1761558528,0
200,1724132410568,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81426.87780761719,189800.7703857422,0,67221331968,8589930496,1761558528,0
200,1724132410768,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81436.88098144531,189809.45184326172,0,67221331968,8589930496,1761558528,0
200,1724132410968,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81446.85522460938,189818.1029663086,0,67221331968,8589930496,1761558528,0
200,1724132411168,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81456.92309570313,189826.84051513672,0,67221331968,8589930496,1761558528,0
200,1724132411368,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81466.91241455078,189835.50561523438,0,67221331968,8589930496,1761558528,0
200,1724132411568,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81476.96862792969,189844.23901367188,0,67221331968,8589930496,1761558528,0
200,1724132411768,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81486.91387939453,189852.85998535156,0,67221331968,8589930496,1761558528,0
200,1724132411968,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81496.90490722656,189861.52795410156,0,67221331968,8589930496,1761558528,0
200,1724132412168,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81506.92803955078,189870.22772216797,0,67221331968,8589930496,1761558528,0
200,1724132412369,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81516.92974853516,189878.90545654297,0,67221331968,8589930496,1761558528,0
200,1724132412569,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81526.93310546875,189887.58557128906,0,67221331968,8589930496,1761558528,0
200,1724132412769,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81536.99487304688,189896.31756591797,0,67221331968,8589930496,1761558528,0
200,1724132412969,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81546.99060058594,189904.98974609375,0,67221331968,8589930496,1761558528,0
200,1724132413169,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81556.99938964844,189913.67553710938,0,67221331968,8589930496,1761558528,0
200,1724132413369,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81566.9921875,189922.34509277344,0,67221331968,8589930496,1761558528,0
200,1724132413569,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81577.041015625,189931.0701904297,0,67221331968,8589930496,1761558528,0
200,1724132413769,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81587.0258178711,189939.73211669922,0,67221331968,8589930496,1761558528,0
200,1724132413969,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81597.0005493164,189948.3851928711,0,67221331968,8589930496,1761558528,0
200,1724132414169,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81607.00061035156,189957.06146240234,0,67221331968,8589930496,1761558528,0
200,1724132414369,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81617.015625,189965.75390625,0,67221331968,8589930496,1761558528,0
200,1724132414570,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81626.97967529297,189974.3950805664,0,67221331968,8589930496,1761558528,0
200,1724132414770,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81636.94366455078,189983.03582763672,0,67221331968,8589930496,1761558528,0
200,1724132414970,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81647.01489257813,189991.78314208984,0,67221331968,8589930496,1761558528,0
200,1724132415170,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81657.01440429688,190000.45849609375,0,67221331968,8589930496,1761558528,0
200,1724132415370,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81667.05871582031,190009.17266845703,0,67221331968,8589930496,1761558528,0
200,1724132415570,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81677.0630493164,190017.85278320313,0,67221331968,8589930496,1761558528,0
200,1724132415770,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81687.04266357422,190026.50897216797,0,67221331968,8589930496,1761558528,0
200,1724132415970,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81697.08898925781,190035.232421875,0,67221331968,8589930496,1761558528,0
200,1724132416170,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81707.14086914063,190043.95928955078,0,67221331968,8589930496,1761558528,0
200,1724132416370,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81717.11260986328,190052.60815429688,0,67221331968,8589930496,1761558528,0
200,1724132416571,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81727.09655761719,190061.26879882813,0,67221331968,8589930496,1761558528,0
200,1724132416771,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81737.0806274414,190069.92895507813,0,67221331968,8589930496,1761558528,0
200,1724132416971,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81747.31634521484,190078.84216308594,0,67221331968,8589930496,1761558528,0
200,1724132417171,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81757.3148803711,190087.51580810547,0,67221331968,8589930496,1762074624,0
200,1724132417371,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81767.33416748047,190096.21221923828,0,67221331968,8589930496,1762074624,0
200,1724132417571,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81777.35693359375,190104.90411376953,0,67221331968,8589930496,1762074624,0
200,1724132417771,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81787.30456542969,190113.52899169922,0,67221331968,8589930496,1762041856,0
200,1724132417971,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81797.2749633789,190122.17449951172,0,67221331968,8589930496,1762041856,0
200,1724132418171,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81807.25079345703,190130.82708740234,0,67221331968,8589930496,1762041856,0
200,1724132418371,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81817.23181152344,190139.4857788086,0,67221331968,8589930496,1762041856,0
200,1724132418572,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81827.21752929688,190148.1469116211,0,67221331968,8589930496,1762041856,0
200,1724132418772,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81837.26287841797,190156.86993408203,0,67221331968,8589930496,1762041856,0
200,1724132418972,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81847.31805419922,190165.60076904297,0,67221331968,8589930496,1762041856,0
200,1724132419172,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81857.39764404297,190174.30078125,0,67221331968,8589930496,1762041856,0
200,1724132419372,1101,1099,2303,1138,900,800,1500,800,799,800,800,800,900,800,800,799,848,800,826,824,800,800,800,1059,800,799,1100,932,900,1040,1100,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81867.33056640625,190182.96557617188,0,67221331968,8589930496,1762041856,0
