Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148437547,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61757.779052734375,145755.93267822266,0,67221331968,8589930496,2173870080,0
200,1725148437748,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61767.60583496094,145764.4613647461,0,67221331968,8589930496,2173870080,0
200,1725148437948,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61777.36700439453,145772.9119873047,0,67221331968,8589930496,2173870080,0
200,1725148438148,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61787.27990722656,145781.52172851563,0,67221331968,8589930496,2173870080,0
200,1725148438348,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61797.06433105469,145789.99884033203,0,67221331968,8589930496,2173870080,0
200,1725148438548,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61806.76086425781,145798.40228271484,0,67221331968,8589930496,2173870080,0
200,1725148438748,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61816.668395996094,145807.005859375,0,67221331968,8589930496,2173870080,0
200,1725148438948,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61826.46173095703,145815.4917602539,0,67221331968,8589930496,2173870080,0
200,1725148439148,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61836.19348144531,145823.93212890625,0,67221331968,8589930496,2173870080,0
200,1725148439348,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61845.97937011719,145832.4239501953,0,67221331968,8589930496,2173870080,0
200,1725148439548,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61855.74353027344,145840.88415527344,0,67221331968,8589930496,2173870080,0
200,1725148439748,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61865.552490234375,145849.39129638672,0,67221331968,8589930496,2173870080,0
200,1725148439949,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61875.298889160156,145857.8392944336,0,67221331968,8589930496,2173870080,0
200,1725148440149,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61885.21154785156,145866.4467163086,0,67221331968,8589930496,2173870080,0
200,1725148440349,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61894.97540283203,145874.904296875,0,67221331968,8589930496,2173870080,0
200,1725148440549,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61904.75793457031,145883.31927490234,0,67221331968,8589930496,2173870080,0
200,1725148440749,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61914.41882324219,145891.7430419922,0,67221331968,8589930496,2173870080,0
200,1725148440949,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61924.26336669922,145900.28100585938,0,67221331968,8589930496,2173870080,0
200,1725148441149,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61934.00109863281,145908.71557617188,0,67221331968,8589930496,2173870080,0
200,1725148441349,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61943.73260498047,145917.13775634766,0,67221331968,8589930496,2173870080,0
200,1725148441549,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61953.47430419922,145925.568359375,0,67221331968,8589930496,2173870080,0
200,1725148441749,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61963.19445800781,145933.9755859375,0,67221331968,8589930496,2173870080,0
200,1725148441950,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61972.972595214844,145942.4418334961,0,67221331968,8589930496,2173870080,0
200,1725148442150,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61982.92761230469,145951.07891845703,0,67221331968,8589930496,2174074880,0
200,1725148442350,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61992.75018310547,145959.58404541016,0,67221331968,8589930496,2174074880,0
200,1725148442550,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62002.49481201172,145968.0137939453,0,67221331968,8589930496,2174074880,0
200,1725148442750,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62012.32305908203,145976.52825927734,0,67221331968,8589930496,2174074880,0
200,1725148442950,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62022.043518066406,145984.94763183594,0,67221331968,8589930496,2174074880,0
200,1725148443150,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62031.99542236328,145993.59088134766,0,67221331968,8589930496,2174074880,0
200,1725148443350,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62041.732482910156,146002.02020263672,0,67221331968,8589930496,2174074880,0
200,1725148443550,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62051.53723144531,146010.50970458984,0,67221331968,8589930496,2174074880,0
200,1725148443750,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62061.27685546875,146018.93591308594,0,67221331968,8589930496,2174074880,0
200,1725148443951,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62071.019958496094,146027.3701171875,0,67221331968,8589930496,2174074880,0
200,1725148444151,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62080.806701660156,146035.84716796875,0,67221331968,8589930496,2174074880,0
200,1725148444351,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62090.543518066406,146044.27703857422,0,67221331968,8589930496,2174074880,0
200,1725148444551,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62100.334899902344,146052.7615966797,0,67221331968,8589930496,2174074880,0
200,1725148444751,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62110.167541503906,146061.29235839844,0,67221331968,8589930496,2174074880,0
200,1725148444951,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62119.97479248047,146069.79370117188,0,67221331968,8589930496,2174074880,0
200,1725148445151,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62129.817626953125,146078.3226928711,0,67221331968,8589930496,2174046208,0
200,1725148445351,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62139.549255371094,146086.75024414063,0,67221331968,8589930496,2174046208,0
200,1725148445551,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62149.28161621094,146095.18463134766,0,67221331968,8589930496,2174046208,0
200,1725148445751,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62159.05389404297,146103.65588378906,0,67221331968,8589930496,2174046208,0
200,1725148445952,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62168.788513183594,146112.0888671875,0,67221331968,8589930496,2174046208,0
200,1725148446152,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62178.54022216797,146120.53826904297,0,67221331968,8589930496,2174046208,0
200,1725148446352,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62188.362548828125,146129.0606689453,0,67221331968,8589930496,2174046208,0
200,1725148446552,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62198.085510253906,146137.4764404297,0,67221331968,8589930496,2174046208,0
200,1725148446752,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62207.947021484375,146146.02185058594,0,67221331968,8589930496,2174046208,0
200,1725148446952,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62217.679748535156,146154.447265625,0,67221331968,8589930496,2174046208,0
200,1725148447152,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62227.419006347656,146162.87915039063,0,67221331968,8589930496,2174046208,0
200,1725148447352,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62237.168212890625,146171.3179321289,0,67221331968,8589930496,2174046208,0
200,1725148447552,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62247.126403808594,146179.97137451172,0,67221331968,8589930496,2174046208,0
200,1725148447752,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62256.903747558594,146188.44036865234,0,67221331968,8589930496,2174046208,0
200,1725148447953,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62266.67724609375,146196.8974609375,0,67221331968,8589930496,2174046208,0
200,1725148448153,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62276.419189453125,146205.3217163086,0,67221331968,8589930496,2174046208,0
200,1725148448353,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62286.30255126953,146213.8953857422,0,67221331968,8589930496,2172059648,0
200,1725148448553,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62296.036865234375,146222.3262939453,0,67221331968,8589930496,2172059648,0
200,1725148448753,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62305.834716796875,146230.75457763672,0,67221331968,8589930496,2172059648,0
200,1725148448953,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62315.5625,146239.22637939453,0,67221331968,8589930496,2172059648,0
200,1725148449153,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62325.32666015625,146247.67974853516,0,67221331968,8589930496,2172059648,0
200,1725148449353,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62335.14678955078,146256.18237304688,0,67221331968,8589930496,2171502592,0
200,1725148449553,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62344.883544921875,146264.60681152344,0,67221331968,8589930496,2171502592,0
200,1725148449753,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62354.61883544922,146273.03338623047,0,67221331968,8589930496,2171502592,0
200,1725148449954,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62364.38800048828,146281.48748779297,0,67221331968,8589930496,2171502592,0
200,1725148450154,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62374.183532714844,146289.97039794922,0,67221331968,8589930496,2171502592,0
200,1725148450354,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62384.056884765625,146298.53973388672,0,67221331968,8589930496,2171760640,0
200,1725148450554,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62393.80535888672,146306.9793701172,0,67221331968,8589930496,2171760640,0
200,1725148450754,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62403.57080078125,146315.43035888672,0,67221331968,8589930496,2171760640,0
200,1725148450954,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62413.31524658203,146323.86987304688,0,67221331968,8589930496,2171760640,0
200,1725148451154,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62423.12091064453,146332.36944580078,0,67221331968,8589930496,2171760640,0
200,1725148451354,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62433.06365966797,146341.0050048828,0,67221331968,8589930496,2172018688,0
200,1725148451554,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62442.79992675781,146349.43627929688,0,67221331968,8589930496,2172018688,0
200,1725148451754,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62452.53747558594,146357.87768554688,0,67221331968,8589930496,2172018688,0
200,1725148451954,1554,800,1098,1099,1099,800,800,800,797,800,800,800,800,799,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,1327,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62462.298278808594,146366.33239746094,0,67221331968,8589930496,2172018688,0
