Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742800559,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,5,10.526315689086914,0,0,10,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,10,5,119093.48052978516,187812.7381591797,0,404335509504,0,27130507264,0
199,1724742800759,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,5,10.526315689086914,0,0,10,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,10,5,119097.72229003906,187819.3992919922,0,404335509504,0,27130511360,0
199,1724742800959,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,7.500000476837158,0,2.5,0,2.5,2.5641026496887207,0,2.5,2.4390242099761963,5,5,0,0,5,4.878048419952393,2.5,0,2.5641026496887207,2.5,2.5,5,0,0,2.5,0,0,7.692307949066162,0,100,2.5641026496887207,2.5,119102.0601196289,187826.25561523438,0,404335509504,0,27130519552,0
199,1724742801159,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,5,5,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.526315689086914,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,10,4.761904716491699,80.95238494873047,5,0,5,5,20,5,100,5,5,119106.37744140625,187833.1102294922,0,404335509504,0,27130519552,0
199,1724742801360,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119110.57830810547,187839.8251953125,0,404335509504,0,27130519552,0
199,1724742801560,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,119114.81243896484,187846.5301513672,0,404335509504,0,27130519552,0
199,1724742801760,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119119.080078125,187853.22576904297,0,404335509504,0,27130519552,0
199,1724742801960,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119123.36199951172,187859.91723632813,0,404335509504,0,27130519552,0
199,1724742802160,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,119127.6763305664,187866.6283569336,0,404335509504,0,27130519552,0
199,1724742802360,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,119131.94250488281,187873.3319091797,0,404335509504,0,27130519552,0
199,1724742802560,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119136.19940185547,187880.06280517578,0,404335509504,0,27130519552,0
199,1724742802761,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119140.43322753906,187886.77307128906,0,404335509504,0,27130519552,0
199,1724742802961,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119144.71569824219,187893.48681640625,0,404335509504,0,27130519552,0
199,1724742803161,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119149.01275634766,187900.21044921875,0,404335509504,0,27130519552,0
199,1724742803361,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119153.23107910156,187906.93603515625,0,404335509504,0,27130523648,0
199,1724742803561,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119157.46856689453,187913.61004638672,0,404335509504,0,27130523648,0
199,1724742803761,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119161.72912597656,187920.32006835938,0,404335509504,0,27130523648,0
199,1724742803961,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,119165.98425292969,187927.01678466797,0,404335509504,0,27130523648,0
199,1724742804161,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,119170.2974243164,187933.7227783203,0,404335509504,0,27130531840,0
199,1724742804362,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119174.58862304688,187940.4373779297,0,404335509504,0,27130531840,0
199,1724742804562,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119178.87182617188,187947.14923095703,0,404335509504,0,27130531840,0
199,1724742804762,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,119183.13287353516,187953.8569946289,0,404335509504,0,27130540032,0
199,1724742804962,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,119187.41522216797,187960.53247070313,0,404335509504,0,27130540032,0
199,1724742805162,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,119191.69244384766,187967.27563476563,0,404335509504,0,27130540032,0
199,1724742805362,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,119195.96667480469,187973.9542236328,0,404335509504,0,27130540032,0
199,1724742805562,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.878048419952393,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,10,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,119200.2890625,187980.7449951172,0,404335509504,0,27130540032,0
199,1724742805762,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.878048419952393,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,10,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,119204.51513671875,187987.38592529297,0,404335509504,0,27130540032,0
199,1724742805963,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,12.5,2.4390242099761963,5.128205299377441,2.5641026496887207,2.4390242099761963,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,100,0,7.500000476837158,119208.81652832031,187994.24884033203,0,404335509504,0,27130544128,0
199,1724742806163,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,12.5,2.4390242099761963,5.128205299377441,2.5641026496887207,2.4390242099761963,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,100,0,7.500000476837158,119213.0952758789,188001.0419921875,0,404335509504,0,27130544128,0
199,1724742806363,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.878048419952393,7.317072868347168,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,7.317072868347168,2.5,2.5,12.195121765136719,2.5,9.523809432983398,2.5,2.5,2.5,2.5,10,0,2.5641026496887207,30.000001907348633,2.5,0,0,100,2.5,2.5,119217.37188720703,188007.7221069336,0,404335509504,0,27130544128,0
199,1724742806563,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,119221.63092041016,188014.3853149414,0,404335509504,0,27130544128,0
199,1724742806763,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,119225.84130859375,188021.078125,0,404335509504,0,27130552320,0
199,1724742806963,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119230.02447509766,188027.7769165039,0,404335509504,0,27130552320,0
199,1724742807163,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,119234.24420166016,188034.48828125,0,404335509504,0,27130552320,0
199,1724742807363,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119238.48522949219,188041.1876220703,0,404335509504,0,27130552320,0
199,1724742807564,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119242.7661743164,188047.87884521484,0,404335509504,0,27130552320,0
199,1724742807764,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119247.02703857422,188054.5831298828,0,404335509504,0,27130552320,0
199,1724742807964,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119251.29412841797,188061.26049804688,0,404335509504,0,27130552320,0
199,1724742808164,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119255.58953857422,188067.9673461914,0,404335509504,0,27130552320,0
199,1724742808364,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119259.86779785156,188074.68194580078,0,404335509504,0,27130556416,0
199,1724742808564,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119264.19659423828,188081.40301513672,0,404335509504,0,27130556416,0
199,1724742808764,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119268.46459960938,188088.12786865234,0,404335509504,0,27130556416,0
199,1724742808964,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,119272.78503417969,188094.84887695313,0,404335509504,0,27130621952,0
199,1724742809165,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119277.0791015625,188101.56713867188,0,404335509504,0,27130621952,0
199,1724742809365,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119281.37023925781,188108.24896240234,0,404335509504,0,27130621952,0
199,1724742809565,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,119285.71459960938,188114.9998779297,0,404335509504,0,27130621952,0
199,1724742809765,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,119290.02459716797,188121.70611572266,0,404335509504,0,27130621952,0
199,1724742809965,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,119294.29754638672,188128.39166259766,0,404335509504,0,27130621952,0
199,1724742810165,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,119298.64733886719,188135.14947509766,0,404335509504,0,27130621952,0
199,1724742810365,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119302.95050048828,188141.83294677734,0,404335509504,0,27130621952,0
199,1724742810565,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,0,5,0,4.761904716491699,5,5,100,5,10,5,5,0,5,5,5,0,5,4.761904716491699,4.761904716491699,0,0,0,119307.30236816406,188148.6322631836,0,404335509504,0,27130621952,0
199,1724742810766,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119311.63067626953,188155.3599243164,0,404335509504,0,27130626048,0
199,1724742810966,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,9.523809432983398,5,0,0,0,5,0,0,0,10.526315689086914,5.263157844543457,0,5,0,5.263157844543457,100,5,0,5,5,0,9.523809432983398,0,4.761904716491699,15.000000953674316,0,5,25,0,0,5,119316.0122680664,188162.27130126953,0,404335509504,0,27130630144,0
199,1724742811166,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,9.523809432983398,5,0,0,0,5,0,0,0,10.526315689086914,5.263157844543457,0,5,0,5.263157844543457,100,5,0,5,5,0,9.523809432983398,0,4.761904716491699,15.000000953674316,0,5,25,0,0,5,119320.31378173828,188169.36126708984,0,404335509504,0,27130630144,0
199,1724742811366,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,4.761904716491699,2.4390242099761963,0,5,48.71794891357422,2.4390242099761963,100,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,0,2.5,2.4390242099761963,0,119324.61962890625,188176.07958984375,0,404335509504,0,27130630144,0
199,1724742811566,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,119328.96087646484,188182.78778076172,0,404335509504,0,27130630144,0
199,1724742811766,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119333.30206298828,188189.4994506836,0,404335509504,0,27130630144,0
199,1724742811966,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119337.60858154297,188196.20666503906,0,404335509504,0,27130638336,0
199,1724742812166,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119341.9193725586,188202.90649414063,0,404335509504,0,27130638336,0
199,1724742812367,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119346.22021484375,188209.62591552734,0,404335509504,0,27130638336,0
199,1724742812567,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119350.51470947266,188216.33380126953,0,404335509504,0,27130638336,0
199,1724742812767,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119354.78216552734,188223.05639648438,0,404335509504,0,27130638336,0
199,1724742812967,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,119359.08905029297,188229.75946044922,0,404335509504,0,27130638336,0
199,1724742813167,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119363.34063720703,188236.47143554688,0,404335509504,0,27130646528,0
199,1724742813367,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119367.58081054688,188243.16821289063,0,404335509504,0,27130650624,0
199,1724742813567,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119371.86633300781,188249.87982177734,0,404335509504,0,27130650624,0
199,1724742813767,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119376.15447998047,188256.5860595703,0,404335509504,0,27130650624,0
199,1724742813968,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119380.4447631836,188263.30194091797,0,404335509504,0,27130650624,0
199,1724742814167,800,800,804,799,1319,799,895,828,800,800,934,800,971,800,800,799,800,800,827,828,799,1062,1221,800,871,800,800,799,799,799,799,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119384.72583007813,188269.97680664063,0,404335509504,0,27130650624,0
