Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715574077,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,16703.883666992188,243721.3687133789,0,404335509504,0,27048202240,0
199,1724715574277,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16705.788696289063,243726.55377197266,0,404335509504,0,27048202240,0
199,1724715574477,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16707.688842773438,243731.74298095703,0,404335509504,0,27048202240,0
199,1724715574677,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16709.613159179688,243737.01885986328,0,404335509504,0,27048202240,0
199,1724715574877,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711.53875732422,243742.1900024414,0,404335509504,0,27048202240,0
199,1724715575077,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,16713.454467773438,243747.41540527344,0,404335509504,0,27048202240,0
199,1724715575278,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715.328125,243752.56469726563,0,404335509504,0,27048206336,0
199,1724715575478,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16717.228881835938,243757.70574951172,0,404335509504,0,27048206336,0
199,1724715575678,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,2.5,0,7.500000476837158,0,2.5,2.5,2.5,0,0,100,0,2.5,0,0,5,0,0,0,0,0,0,2.5,0,0,16719.191833496094,243763.0870361328,0,404335509504,0,27048206336,0
199,1724715575878,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16721.08331298828,243768.24603271484,0,404335509504,0,27050389504,0
199,1724715576078,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16723.50128173828,243773.79919433594,0,404335509504,0,27048210432,0
199,1724715576278,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,10,7.317072868347168,20.512821197509766,10.256410598754883,7.500000476837158,7.317072868347168,10,40,5,4.878048419952393,2.5,5,7.500000476837158,2.5,4.878048419952393,5,5,100,0,2.5,0,7.317072868347168,2.5641026496887207,5,2.5,4.878048419952393,9.756096839904785,5,2.5641026496887207,7.317072868347168,2.5,5,16725.452758789063,243778.9867553711,0,404335509504,0,27048214528,0
199,1724715576478,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16727.379272460938,243784.19763183594,0,404335509504,0,27048214528,0
199,1724715576678,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16729.320373535156,243789.37506103516,0,404335509504,0,27048218624,0
199,1724715576879,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,16731.260009765625,243794.64782714844,0,404335509504,0,27048218624,0
199,1724715577079,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16733.19305419922,243799.90588378906,0,404335509504,0,27048218624,0
199,1724715577279,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16735.105895996094,243805.15606689453,0,404335509504,0,27048218624,0
199,1724715577479,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16737.012817382813,243810.37255859375,0,404335509504,0,27048218624,0
199,1724715577679,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,16738.88507080078,243815.5877685547,0,404335509504,0,27048218624,0
199,1724715577879,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740.75567626953,243820.74969482422,0,404335509504,0,27048222720,0
199,1724715578079,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16742.661865234375,243825.9546508789,0,404335509504,0,27048222720,0
199,1724715578280,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16744.575073242188,243831.1971435547,0,404335509504,0,27048222720,0
199,1724715578480,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16746.465209960938,243836.4022216797,0,404335509504,0,27048222720,0
199,1724715578680,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,2.5,16748.309020996094,243841.5936279297,0,404335509504,0,27048222720,0
199,1724715578880,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,2.5,16750.209045410156,243846.77923583984,0,404335509504,0,27048222720,0
199,1724715579080,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,16752.133178710938,243852.0326538086,0,404335509504,0,27048222720,0
199,1724715579280,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16754.061950683594,243857.16821289063,0,404335509504,0,27048230912,0
199,1724715579480,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16755.978149414063,243862.3057861328,0,404335509504,0,27048230912,0
199,1724715579680,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,16757.904235839844,243867.53680419922,0,404335509504,0,27048230912,0
199,1724715579880,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16759.803771972656,243872.72686767578,0,404335509504,0,27048230912,0
199,1724715580081,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,13.636363983154297,0,0,5,0,0,0,4.761904716491699,0,0,16761.686279296875,243877.99810791016,0,404335509504,0,27048230912,0
199,1724715580281,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,16763.57568359375,243883.28356933594,0,404335509504,0,27048235008,0
199,1724715580481,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16765.486206054688,243888.51953125,0,404335509504,0,27048235008,0
199,1724715580681,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,5,0,5,5,0,5.263157844543457,0,0,5,5,15.000000953674316,5,0,0,5,40,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,60.000003814697266,5,16767.459899902344,243893.8939819336,0,404335509504,0,27048136704,0
199,1724715580881,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,5,0,5,5,0,5.263157844543457,0,0,5,5,15.000000953674316,5,0,0,5,40,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,60.000003814697266,5,16769.381408691406,243899.12677001953,0,404335509504,0,27048136704,0
199,1724715581081,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,4.878048419952393,2.5,0,0,39.02438735961914,2.5641026496887207,2.5,4.878048419952393,0,0,2.5,0,2.5,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,7.692307949066162,2.5,0,5,2.5,2.5,2.4390242099761963,2.5,100,12.195121765136719,16771.537658691406,243904.51568603516,0,404335509504,0,27048189952,0
199,1724715581281,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,0,4.878048419952393,2.5,0,0,39.02438735961914,2.5641026496887207,2.5,4.878048419952393,0,0,2.5,0,2.5,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,7.692307949066162,2.5,0,5,2.5,2.5,2.4390242099761963,2.5,100,12.195121765136719,16773.41162109375,243909.7137451172,0,404335509504,0,27048189952,0
199,1724715581481,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,16775.295776367188,243914.89569091797,0,404335509504,0,27048189952,0
199,1724715581682,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16777.198852539063,243920.12072753906,0,404335509504,0,27048194048,0
199,1724715581882,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16779.07550048828,243925.36938476563,0,404335509504,0,27048194048,0
199,1724715582082,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,100,0,16780.97998046875,243930.64263916016,0,404335509504,0,27048226816,0
199,1724715582282,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,16782.804626464844,243935.83959960938,0,404335509504,0,27048230912,0
199,1724715582482,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16784.639526367188,243941.0655517578,0,404335509504,0,27048235008,0
199,1724715582682,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16786.487731933594,243946.28076171875,0,404335509504,0,27048235008,0
199,1724715582882,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16788.373046875,243951.4496459961,0,404335509504,0,27048235008,0
199,1724715583082,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16790.229370117188,243956.73162841797,0,404335509504,0,27048235008,0
199,1724715583283,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5641026496887207,16792.094665527344,243961.9603881836,0,404335509504,0,27048255488,0
199,1724715583483,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,2.5641026496887207,16793.937438964844,243967.11553955078,0,404335509504,0,27048255488,0
199,1724715583683,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,16795.806274414063,243972.38635253906,0,404335509504,0,27048255488,0
199,1724715583883,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16797.6748046875,243977.57012939453,0,404335509504,0,27048255488,0
199,1724715584083,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,16799.56854248047,243982.8423461914,0,404335509504,0,27048255488,0
199,1724715584283,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16801.465759277344,243988.09204101563,0,404335509504,0,27048255488,0
199,1724715584483,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,16803.35382080078,243993.30529785156,0,404335509504,0,27048255488,0
199,1724715584683,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,16805.20538330078,243998.548828125,0,404335509504,0,27048255488,0
199,1724715584884,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16807.06805419922,244003.8286743164,0,404335509504,0,27048255488,0
199,1724715585084,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16808.967651367188,244009.10137939453,0,404335509504,0,27048259584,0
199,1724715585284,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16810.842895507813,244014.31475830078,0,404335509504,0,27048263680,0
199,1724715585484,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16812.718994140625,244019.59838867188,0,404335509504,0,27048263680,0
199,1724715585684,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,9.523809432983398,0,0,0,0,15.000000953674316,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,5,5,5,5,5,0,0,0,0,5,5,100,0,16814.654541015625,244024.982421875,0,404335509504,0,27048263680,0
199,1724715585884,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,16816.572326660156,244030.2276611328,0,404335509504,0,27048820736,0
199,1724715586084,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,16818.939025878906,244036.03643798828,0,404335509504,0,27048271872,0
199,1724715586284,1066,1049,1574,930,936,863,1473,1101,1020,1126,1177,1804,1067,1203,973,1033,1251,1234,1159,1415,1240,1010,1451,1602,1425,1268,1164,996,1104,1234,1055,1297,5,5,45,2.5,2.5,2.5,2.5641026496887207,5,5,5,5,2.5,7.317072868347168,22.5,5,5.128205299377441,10,2.5641026496887207,2.5,5,0,4.878048419952393,2.5,2.5641026496887207,2.5,10,5,10.256410598754883,5,2.5,100,5,16820.821716308594,244041.20483398438,0,404335509504,0,27048280064,0
