Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762153779,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6086.8768310546875,236298.97875976563,0,404334891008,8589930496,37673820160,12402688
199,1724762153979,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6087.321105957031,236304.4174194336,0,404334891008,8589930496,37673566208,12402688
199,1724762154179,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,10,0,0,100,10.526315689086914,0,0,5,5.263157844543457,0,15.000000953674316,5,10,5,9.523809432983398,0,0,0,0,9.523809432983398,0,10,0,5,0,0,0,0,0,4.761904716491699,0,6087.9451904296875,236310.3917236328,0,404334891008,8589930496,37673897984,12402688
199,1724762154380,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,10,0,0,100,10.526315689086914,0,0,5,5.263157844543457,0,15.000000953674316,5,10,5,9.523809432983398,0,0,0,0,9.523809432983398,0,10,0,5,0,0,0,0,0,4.761904716491699,0,6088.427551269531,236315.88653564453,0,404334891008,8589930496,37673840640,12402688
199,1724762154580,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,6088.900390625,236321.2724609375,0,404334891008,8589930496,37673840640,12402688
199,1724762154780,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6089.3228759765625,236326.6732788086,0,404334891008,8589930496,37673840640,12402688
199,1724762154980,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6089.721862792969,236332.13836669922,0,404334891008,8589930496,37673840640,12402688
199,1724762155180,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.111267089844,236337.54821777344,0,404334891008,8589930496,37673840640,12402688
199,1724762155380,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,6090.503845214844,236343.0802001953,0,404334891008,8589930496,37673840640,12402688
199,1724762155580,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.921447753906,236348.474609375,0,404334891008,8589930496,37673840640,12402688
199,1724762155780,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,6091.379638671875,236353.91149902344,0,404334891008,8589930496,37673840640,12402688
199,1724762155980,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,6091.802490234375,236359.31524658203,0,404334891008,8589930496,37673840640,12402688
199,1724762156181,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.189514160156,236364.72436523438,0,404334891008,8589930496,37673840640,12402688
199,1724762156381,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,6092.62548828125,236370.16357421875,0,404334891008,8589930496,37673840640,12402688
199,1724762156581,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,6093.055969238281,236375.57110595703,0,404334891008,8589930496,37673840640,12402688
199,1724762156781,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,6093.4603271484375,236380.97143554688,0,404334891008,8589930496,37673844736,12402688
199,1724762156981,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,5.263157844543457,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,6093.855895996094,236386.5430908203,0,404334891008,8589930496,37673910272,12402688
199,1724762157181,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.2989501953125,236391.94659423828,0,404334891008,8589930496,37673910272,12402688
199,1724762157381,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,6094.729797363281,236397.38739013672,0,404334891008,8589930496,37673914368,12402688
199,1724762157581,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,6095.1802978515625,236402.77734375,0,404334891008,8589930496,37673914368,12402688
199,1724762157781,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6095.595642089844,236408.20935058594,0,404334891008,8589930496,37673914368,12402688
199,1724762157982,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6096.04736328125,236413.6417236328,0,404334891008,8589930496,37673951232,12402688
199,1724762158182,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6096.497985839844,236419.1231689453,0,404334891008,8589930496,37673951232,12402688
199,1724762158382,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6096.902770996094,236424.55938720703,0,404334891008,8589930496,37673947136,12402688
199,1724762158582,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6097.3031005859375,236430.033203125,0,404334891008,8589930496,37673947136,12402688
199,1724762158782,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6097.705261230469,236435.44750976563,0,404334891008,8589930496,37673947136,12402688
199,1724762158982,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.116516113281,236440.8514404297,0,404334891008,8589930496,37673947136,12402688
199,1724762159182,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,5,5,5,5,100,5,5,5.263157844543457,5,5,5,0,5,9.523809432983398,5,5,5,4.761904716491699,5,5,5,5.263157844543457,5,5,5,0,5,5,9.523809432983398,0,9.523809432983398,5,6098.667907714844,236446.37731933594,0,404334891008,8589930496,37673951232,12402688
199,1724762159382,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6099.1019287109375,236451.86071777344,0,404334891008,8589930496,37673951232,12402688
199,1724762159583,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6099.532409667969,236457.3070678711,0,404334891008,8589930496,37673951232,12402688
199,1724762159783,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6099.951110839844,236462.72595214844,0,404334891008,8589930496,37673951232,12402688
199,1724762159983,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,2.4390242099761963,0,0,0,100,0,2.4390242099761963,5,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,6100.3726806640625,236468.22271728516,0,404334891008,8589930496,37673951232,12402688
199,1724762160183,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,9.523809432983398,0,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,5,0,5,0,0,6101.115417480469,236474.01513671875,0,404334891008,8589930496,37673951232,12402688
199,1724762160383,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.952880859375,236479.61157226563,0,404334891008,8589930496,37673951232,12402688
199,1724762160583,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.535827636719,236485.00506591797,0,404334891008,8589930496,37673951232,12402688
199,1724762160783,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,32.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,69.23077392578125,0,0,0,0,0,0,0,0,0,0,6103.041076660156,236490.44122314453,0,404334891008,8589930496,37673951232,12402688
199,1724762160984,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6103.519226074219,236495.86798095703,0,404334891008,8589930496,37673951232,12402688
199,1724762161184,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6104.147521972656,236501.35083007813,0,404334891008,8589930496,37673951232,12402688
199,1724762161384,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,6104.683837890625,236506.84057617188,0,404334891008,8589930496,37673955328,12402688
199,1724762161584,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,6105.074157714844,236512.2533569336,0,404334891008,8589930496,37673955328,12402688
199,1724762161784,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6105.4488525390625,236517.65594482422,0,404334891008,8589930496,37673955328,12402688
199,1724762161984,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,6105.876281738281,236523.0743408203,0,404334891008,8589930496,37673955328,12402688
199,1724762162184,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6106.277648925781,236528.48693847656,0,404334891008,8589930496,37673955328,12402688
199,1724762162384,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,6106.701354980469,236533.9453125,0,404334891008,8589930496,37673955328,12402688
199,1724762162584,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6107.163330078125,236539.34393310547,0,404334891008,8589930496,37673955328,12402688
199,1724762162785,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6107.6395263671875,236544.75213623047,0,404334891008,8589930496,37673955328,12402688
199,1724762162985,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,5,0,6108.095520019531,236550.15826416016,0,404334891008,8589930496,37673955328,12402688
199,1724762163185,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,6108.5631103515625,236555.6040649414,0,404334891008,8589930496,37673955328,12402688
199,1724762163385,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,6109.003356933594,236561.03930664063,0,404334891008,8589930496,37673959424,12402688
199,1724762163585,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6109.479431152344,236566.5185546875,0,404334891008,8589930496,37673959424,12402688
199,1724762163785,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6109.937683105469,236571.92639160156,0,404334891008,8589930496,37673963520,12402688
199,1724762163985,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.090909004211426,0,6110.400939941406,236577.33074951172,0,404334891008,8589930496,37673963520,12402688
199,1724762164185,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6110.872497558594,236582.7264404297,0,404334891008,8589930496,37673963520,12402688
199,1724762164386,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,6111.32373046875,236588.14489746094,0,404334891008,8589930496,37673709568,12402688
199,1724762164586,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,10,0,0,0,0,0,6111.8775634765625,236593.7159423828,0,404334891008,8589930496,37674627072,12402688
199,1724762164786,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,10,0,0,0,0,0,6112.9493408203125,236599.69073486328,0,404334891008,8589930496,37674098688,12402688
199,1724762164986,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,5,0,0,0,0,0,0,5,2.4390242099761963,2.5,0,4.878048419952393,0,5,0,2.5641026496887207,0,0,0,2.5641026496887207,100,2.5,2.5,0,0,7.142857551574707,0,0,2.5,0,2.4390242099761963,6113.8250732421875,236605.19940185547,0,404334891008,8589930496,37674033152,12402688
199,1724762165186,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6114.537780761719,236610.63372802734,0,404334891008,8589930496,37674033152,12402688
199,1724762165386,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,6115.1240234375,236616.12225341797,0,404334891008,8589930496,37674033152,12402688
199,1724762165586,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6115.638732910156,236621.52734375,0,404334891008,8589930496,37674033152,12402688
199,1724762165786,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,6116.412780761719,236627.06506347656,0,404334891008,8589930496,37674037248,12402688
199,1724762165986,965,880,1027,1009,1254,1006,968,1665,1558,1194,940,962,960,1026,800,1461,1596,1752,1417,1804,1308,1023,1499,845,1200,1790,1025,800,1142,1562,1506,1037,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,6116.8375244140625,236632.4448852539,0,404334891008,8589930496,37674037248,12402688
