Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478587964,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45941.15545654297,107531.44201660156,0,404335493120,8589930496,23676928000,0
199,1727478588164,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45945.455017089844,107538.08660888672,0,404335493120,8589930496,23676928000,0
199,1727478588364,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,5,5,0,5,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,0,9.523809432983398,0,0,0,5,0,5,5,5,0,9.523809432983398,5,5,5,5,5,45949.905517578125,107544.82543945313,0,404335493120,8589930496,23576760320,0
199,1727478588564,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,5,5,0,5,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,0,9.523809432983398,0,0,0,5,0,5,5,5,0,9.523809432983398,5,5,5,5,5,45954.221435546875,107551.46997070313,0,404335493120,8589930496,23576764416,0
199,1727478588764,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45958.5947265625,107558.18475341797,0,404335493120,8589930496,23576764416,0
199,1727478588965,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45962.96826171875,107564.85729980469,0,404335493120,8589930496,23576764416,0
199,1727478589165,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,25,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45967.321228027344,107571.52801513672,0,404335493120,8589930496,23576764416,0
199,1727478589365,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45971.62969970703,107578.1665649414,0,404335493120,8589930496,23576764416,0
199,1727478589565,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45975.98797607422,107584.84423828125,0,404335493120,8589930496,23576764416,0
199,1727478589765,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45980.390869140625,107591.51123046875,0,404335493120,8589930496,23576764416,0
199,1727478589965,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45984.7861328125,107598.18505859375,0,404335493120,8589930496,23576764416,0
199,1727478590165,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989.166748046875,107604.85931396484,0,404335493120,8589930496,23576764416,0
199,1727478590365,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45993.52575683594,107611.53680419922,0,404335493120,8589930496,23576764416,0
199,1727478590566,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997.857971191406,107618.22314453125,0,404335493120,8589930496,23576764416,0
199,1727478590766,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46002.190368652344,107624.89825439453,0,404335493120,8589930496,23576764416,0
199,1727478590966,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,46006.50537109375,107631.59155273438,0,404335493120,8589930496,23576764416,0
199,1727478591166,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,46010.79162597656,107638.2759399414,0,404335493120,8589930496,23576768512,0
199,1727478591366,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,46015.1044921875,107644.96337890625,0,404335493120,8589930496,23576768512,0
199,1727478591566,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019.39538574219,107651.6494140625,0,404335493120,8589930496,23576768512,0
199,1727478591766,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46023.695861816406,107658.33856201172,0,404335493120,8589930496,23576768512,0
199,1727478591967,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46028.04376220703,107665.0170288086,0,404335493120,8589930496,23576768512,0
199,1727478592167,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46032.36462402344,107671.69036865234,0,404335493120,8589930496,23576768512,0
199,1727478592367,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5,46036.711669921875,107678.38311767578,0,404335493120,8589930496,23576768512,0
199,1727478592567,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5,46041.033203125,107685.03125,0,404335493120,8589930496,23576768512,0
199,1727478592767,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,46045.365234375,107691.71362304688,0,404335493120,8589930496,23576875008,0
199,1727478592967,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46049.72821044922,107698.38995361328,0,404335493120,8589930496,23576875008,0
199,1727478593167,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46054.09130859375,107705.06561279297,0,404335493120,8589930496,23576875008,0
199,1727478593367,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46058.430603027344,107711.7085571289,0,404335493120,8589930496,23576875008,0
199,1727478593567,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46062.70782470703,107718.390625,0,404335493120,8589930496,23576875008,0
199,1727478593767,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46067.046936035156,107725.0756225586,0,404335493120,8589930496,23576879104,0
199,1727478593967,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46071.397216796875,107731.71325683594,0,404335493120,8589930496,23576879104,0
199,1727478594168,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,46075.74572753906,107738.37115478516,0,404335493120,8589930496,23576879104,0
199,1727478594368,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080.046936035156,107745.01025390625,0,404335493120,8589930496,23576879104,0
199,1727478594568,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46084.404296875,107751.71948242188,0,404335493120,8589930496,23576879104,0
199,1727478594768,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46088.71911621094,107758.36010742188,0,404335493120,8589930496,23576879104,0
199,1727478594968,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46093.03283691406,107765.033203125,0,404335493120,8589930496,23576879104,0
199,1727478595168,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46097.385009765625,107771.71063232422,0,404335493120,8589930496,23576887296,0
199,1727478595368,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46101.72283935547,107778.39184570313,0,404335493120,8589930496,23576887296,0
199,1727478595568,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46106.108947753906,107785.06494140625,0,404335493120,8589930496,23576887296,0
199,1727478595769,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,100,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,46110.47882080078,107791.69958496094,0,404335493120,8589930496,23579312128,0
199,1727478595969,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,65,10.526315689086914,15.000000953674316,50,20,5.263157844543457,21.052631378173828,15.000000953674316,0,9.523809432983398,0,10,15.000000953674316,15.000000953674316,10.526315689086914,10,21.052631378173828,10,10,35,14.285715103149414,9.523809432983398,10.526315689086914,14.285715103149414,5,20,10,5,5.263157844543457,5,23.809524536132813,19.047618865966797,46114.463439941406,107798.17840576172,0,404335493120,8589930496,23677624320,0
199,1727478596169,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,65,10.526315689086914,15.000000953674316,50,20,5.263157844543457,21.052631378173828,15.000000953674316,0,9.523809432983398,0,10,15.000000953674316,15.000000953674316,10.526315689086914,10,21.052631378173828,10,10,35,14.285715103149414,9.523809432983398,10.526315689086914,14.285715103149414,5,20,10,5,5.263157844543457,5,23.809524536132813,19.047618865966797,46117.07293701172,107802.66998291016,0,404335493120,8589930496,23676801024,0
199,1727478596369,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,2.5,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,46119.200439453125,107807.69616699219,0,404335493120,8589930496,23676887040,0
199,1727478596569,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,5,5,0,0,0,5,0,0,0,0,9.523809432983398,46121.419372558594,107812.80725097656,0,404335493120,8589930496,23676989440,0
199,1727478596769,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,4.761904716491699,5,0,100,0,0,0,0,0,5,10.526315689086914,0,0,4.761904716491699,0,0,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,46123.67834472656,107817.98303222656,0,404335493120,8589930496,23677210624,0
199,1727478596969,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,4.761904716491699,5,0,100,0,0,0,0,0,5,10.526315689086914,0,0,4.761904716491699,0,0,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,46125.8408203125,107823.10235595703,0,404335493120,8589930496,23677214720,0
199,1727478597170,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,46128.04296875,107828.22766113281,0,404335493120,8589930496,23677214720,0
199,1727478597370,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46130.098083496094,107833.30108642578,0,404335493120,8589930496,23677214720,0
199,1727478597570,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46132.11865234375,107838.27062988281,0,404335493120,8589930496,23677214720,0
199,1727478597770,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46134.14306640625,107843.31085205078,0,404335493120,8589930496,23677214720,0
199,1727478597970,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46136.11853027344,107848.24890136719,0,404335493120,8589930496,23677214720,0
199,1727478598170,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46138.112548828125,107853.20574951172,0,404335493120,8589930496,23677214720,0
199,1727478598370,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46140.12274169922,107858.1890258789,0,404335493120,8589930496,23677214720,0
199,1727478598570,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46142.12384033203,107863.1548461914,0,404335493120,8589930496,23677214720,0
199,1727478598770,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46144.147888183594,107868.11724853516,0,404335493120,8589930496,23677218816,0
199,1727478598971,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46146.22332763672,107873.14135742188,0,404335493120,8589930496,23677218816,0
199,1727478599171,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46148.23864746094,107878.18560791016,0,404335493120,8589930496,23677218816,0
199,1727478599371,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,46150.25354003906,107883.19372558594,0,404335493120,8589930496,23677218816,0
199,1727478599571,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46152.27862548828,107888.15686035156,0,404335493120,8589930496,23677218816,0
199,1727478599771,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46154.317138671875,107893.1469116211,0,404335493120,8589930496,23677218816,0
202,1727478599971,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46156.326110839844,107898.11199951172,0,404335493120,8589930496,23677218816,0
199,1727478600174,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,4.761904716491699,0,4.761904716491699,9.523809432983398,5,5,0,9.523809432983398,0,4.761904716491699,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,5,5,4.761904716491699,100,0,9.523809432983398,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,9.523809432983398,4.761904716491699,46158.49267578125,107903.2514038086,0,404335493120,8589930496,23613546496,0
199,1727478600374,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,46160.58776855469,107908.2593383789,0,404335493120,8589930496,23577313280,0
199,1727478600575,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,46162.58752441406,107913.1879272461,0,404335493120,8589930496,23577313280,0
199,1727478600775,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46164.64337158203,107918.1146850586,0,404335493120,8589930496,23577313280,0
199,1727478600975,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46166.644470214844,107923.04675292969,0,404335493120,8589930496,23577313280,0
199,1727478601175,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46168.671142578125,107927.986328125,0,404335493120,8589930496,23577313280,0
199,1727478601375,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,46170.680603027344,107932.96350097656,0,404335493120,8589930496,23577321472,0
199,1727478601575,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46172.68212890625,107937.8955078125,0,404335493120,8589930496,23577321472,0
199,1727478601775,1032,864,1210,799,826,800,800,799,813,801,803,838,825,853,926,811,811,799,1089,877,800,835,800,810,800,800,895,946,826,834,799,1128,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46174.7060546875,107942.83532714844,0,404335493120,8589930496,23577321472,0
