Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594342777,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194517.75915527344,119034.86633300781,0,67221331968,8589930496,2029514752,275202048
200,1727594342977,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194528.7813720703,119044.56274414063,0,67221331968,8589930496,2029772800,275202048
200,1727594343177,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194539.66888427734,119054.12689208984,0,67221331968,8589930496,2029772800,275202048
200,1727594343377,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194550.67803955078,119063.81127929688,0,67221331968,8589930496,2029731840,275202048
200,1727594343577,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194561.79718017578,119073.6000366211,0,67221331968,8589930496,2029731840,275202048
200,1727594343777,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194572.68585205078,119083.16467285156,0,67221331968,8589930496,2029731840,275202048
200,1727594343977,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194583.59454345703,119092.75024414063,0,67221331968,8589930496,2029731840,275202048
200,1727594344178,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194594.53063964844,119102.36291503906,0,67221331968,8589930496,2029731840,275202048
200,1727594344378,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194605.4158935547,119111.923828125,0,67221331968,8589930496,2029731840,275202048
200,1727594344578,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194616.27764892578,119121.46203613281,0,67221331968,8589930496,2029731840,275202048
200,1727594344778,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194627.28076171875,119131.14166259766,0,67221331968,8589930496,2029731840,275202048
200,1727594344978,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194638.1743774414,119140.7113647461,0,67221331968,8589930496,2029731840,275202048
200,1727594345178,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194649.23162841797,119150.44470214844,0,67221331968,8589930496,2029731840,275202048
200,1727594345378,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194660.11462402344,119160.00408935547,0,67221331968,8589930496,2029731840,275202048
200,1727594345578,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194671.0185546875,119169.58367919922,0,67221331968,8589930496,2029731840,275202048
200,1727594345778,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194682.13354492188,119179.36834716797,0,67221331968,8589930496,2029731840,275202048
200,1727594345978,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194693.02697753906,119188.93737792969,0,67221331968,8589930496,2029731840,275202048
200,1727594346179,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194703.9107055664,119198.49908447266,0,67221331968,8589930496,2029731840,275202048
200,1727594346379,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194714.9471435547,119208.21185302734,0,67221331968,8589930496,2029731840,275202048
200,1727594346579,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194725.87915039063,119217.81951904297,0,67221331968,8589930496,2029731840,275202048
200,1727594346779,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194736.88360595703,119227.49987792969,0,67221331968,8589930496,2029731840,275202048
200,1727594346979,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194747.76739501953,119237.06030273438,0,67221331968,8589930496,2029731840,275202048
200,1727594347179,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194758.7830810547,119246.75006103516,0,67221331968,8589930496,2029731840,275202048
200,1727594347379,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194769.7822265625,119256.42572021484,0,67221331968,8589930496,2029731840,275202048
200,1727594347579,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194780.6685180664,119265.98797607422,0,67221331968,8589930496,2029731840,275202048
200,1727594347779,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194791.60565185547,119275.5951538086,0,67221331968,8589930496,2029731840,275202048
200,1727594347979,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194802.52178955078,119285.18853759766,0,67221331968,8589930496,2029731840,275202048
200,1727594348180,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194813.8037109375,119295.1449584961,0,67221331968,8589930496,2029731840,275202048
200,1727594348380,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194824.66564941406,119304.68475341797,0,67221331968,8589930496,2029731840,275202048
200,1727594348580,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194835.6098022461,119314.30419921875,0,67221331968,8589930496,2029731840,275202048
200,1727594348780,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194846.47344970703,119323.84552001953,0,67221331968,8589930496,2029731840,275202048
200,1727594348980,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194857.54357910156,119333.59051513672,0,67221331968,8589930496,2029731840,275202048
200,1727594349180,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194868.53369140625,119343.25573730469,0,67221331968,8589930496,2029731840,275202048
200,1727594349380,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194879.42059326172,119352.8207397461,0,67221331968,8589930496,2029731840,275202048
200,1727594349580,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194890.31024169922,119362.3861694336,0,67221331968,8589930496,2029731840,275202048
200,1727594349780,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194901.24243164063,119371.99389648438,0,67221331968,8589930496,2029731840,275202048
200,1727594349980,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194912.2120361328,119381.56262207031,0,67221331968,8589930496,2029731840,275202048
200,1727594350181,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194923.22479248047,119391.32244873047,0,67221331968,8589930496,2029731840,275202048
200,1727594350381,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194934.14068603516,119400.91375732422,0,67221331968,8589930496,2029731840,275202048
200,1727594350581,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194945.01953125,119410.46887207031,0,67221331968,8589930496,2029731840,275202048
200,1727594350781,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194956.09576416016,119420.22076416016,0,67221331968,8589930496,2029731840,275202048
200,1727594350981,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194966.96630859375,119429.76739501953,0,67221331968,8589930496,2029731840,275202048
200,1727594351181,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194978.1441040039,119439.61694335938,0,67221331968,8589930496,2029731840,275202048
200,1727594351381,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194989.01593017578,119449.16564941406,0,67221331968,8589930496,2029731840,275202048
200,1727594351581,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194999.8803100586,119458.70642089844,0,67221331968,8589930496,2029731840,275202048
200,1727594351781,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195011.01989746094,119468.4408569336,0,67221331968,8589930496,2029731840,275202048
200,1727594351981,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195021.8905029297,119478.06225585938,0,67221331968,8589930496,2029731840,275202048
200,1727594352182,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195032.7869873047,119487.63348388672,0,67221331968,8589930496,2029731840,275202048
200,1727594352382,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195043.6593017578,119497.18273925781,0,67221331968,8589930496,2029731840,275202048
200,1727594352582,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195054.68017578125,119506.87884521484,0,67221331968,8589930496,2030231552,275202048
200,1727594352782,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195065.80096435547,119516.67486572266,0,67221331968,8589930496,2030231552,275202048
200,1727594352982,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195076.86236572266,119526.41162109375,0,67221331968,8589930496,2030231552,275202048
200,1727594353182,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195088.0567626953,119536.28430175781,0,67221331968,8589930496,2030231552,275202048
200,1727594353382,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195098.95361328125,119545.85430908203,0,67221331968,8589930496,2030231552,275202048
200,1727594353582,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195109.89978027344,119555.4779663086,0,67221331968,8589930496,2030231552,275202048
200,1727594353782,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195120.91455078125,119565.16815185547,0,67221331968,8589930496,2030231552,275202048
200,1727594353982,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195131.78643798828,119574.71759033203,0,67221331968,8589930496,2030231552,275202048
200,1727594354183,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195142.7696533203,119584.3705444336,0,67221331968,8589930496,2030231552,275202048
200,1727594354383,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195153.66180419922,119593.9379272461,0,67221331968,8589930496,2030231552,275202048
200,1727594354583,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195164.53540039063,119603.4888305664,0,67221331968,8589930496,2030231552,275202048
200,1727594354783,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195175.6220703125,119613.24401855469,0,67221331968,8589930496,2030231552,275202048
200,1727594354983,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195186.53546142578,119622.83197021484,0,67221331968,8589930496,2030231552,275202048
200,1727594355183,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195197.53997802734,119632.51025390625,0,67221331968,8589930496,2030231552,275202048
200,1727594355383,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195208.45556640625,119642.10125732422,0,67221331968,8589930496,2030231552,275202048
200,1727594355583,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195219.50396728516,119651.82507324219,0,67221331968,8589930496,2030231552,275202048
200,1727594355783,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195230.4515991211,119661.40002441406,0,67221331968,8589930496,2030231552,275202048
200,1727594355983,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195241.35528564453,119671.0297241211,0,67221331968,8589930496,2030231552,275202048
200,1727594356183,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195252.30291748047,119680.64685058594,0,67221331968,8589930496,2030231552,275202048
200,1727594356384,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195263.3872680664,119690.40716552734,0,67221331968,8589930496,2030469120,275202048
200,1727594356584,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195274.5160522461,119700.2119140625,0,67221331968,8589930496,2030469120,275202048
200,1727594356784,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195285.6248779297,119709.99597167969,0,67221331968,8589930496,2030469120,275202048
200,1727594356984,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195296.52001953125,119719.56854248047,0,67221331968,8589930496,2030469120,275202048
200,1727594357184,1100,800,800,1098,800,800,900,800,800,798,800,800,1100,800,800,799,800,800,800,799,799,800,800,800,799,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195307.53973388672,119729.26348876953,0,67221331968,8589930496,2030469120,275202048
