Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566823933,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102194.2299194336,240479.3617553711,0,67221336064,8589930496,1985462272,252059648
200,1727566824133,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102205.37097167969,240488.81787109375,0,67221336064,8589930496,1985462272,252059648
200,1727566824333,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102216.58380126953,240498.3402709961,0,67221336064,8589930496,1985462272,252059648
200,1727566824533,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102227.65844726563,240507.73400878906,0,67221336064,8589930496,1985462272,252059648
200,1727566824733,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102238.82202148438,240517.20330810547,0,67221336064,8589930496,1985462272,252059648
200,1727566824933,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102249.91961669922,240526.61810302734,0,67221336064,8589930496,1985462272,252059648
200,1727566825133,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102261.04071044922,240536.05255126953,0,67221336064,8589930496,1985462272,252059648
200,1727566825333,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102272.13543701172,240545.46490478516,0,67221336064,8589930496,1984856064,252059648
200,1727566825534,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102283.16815185547,240554.82525634766,0,67221336064,8589930496,1984856064,252059648
200,1727566825734,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102294.39294433594,240564.35961914063,0,67221336064,8589930496,1984598016,252059648
200,1727566825934,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102305.51861572266,240573.79748535156,0,67221336064,8589930496,1984598016,252059648
200,1727566826134,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102316.57690429688,240583.17742919922,0,67221336064,8589930496,1984598016,252059648
200,1727566826334,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102327.69995117188,240592.61682128906,0,67221336064,8589930496,1984598016,252059648
200,1727566826534,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102338.80572509766,240602.03930664063,0,67221336064,8589930496,1984598016,252059648
200,1727566826734,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102349.94622802734,240611.49005126953,0,67221336064,8589930496,1984598016,252059648
200,1727566826934,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102361.10791015625,240620.96826171875,0,67221336064,8589930496,1984598016,252059648
200,1727566827134,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102372.2963256836,240630.47204589844,0,67221336064,8589930496,1984598016,252059648
200,1727566827334,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102383.41625976563,240639.9083251953,0,67221336064,8589930496,1984471040,252059648
200,1727566827535,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102394.54571533203,240649.3505859375,0,67221336064,8589930496,1984471040,252059648
200,1727566827735,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102405.66680908203,240658.78192138672,0,67221336064,8589930496,1984471040,252059648
200,1727566827935,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102416.91534423828,240668.3500366211,0,67221336064,8589930496,1984471040,252059648
200,1727566828135,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102428.2290649414,240677.97772216797,0,67221336064,8589930496,1984471040,252059648
200,1727566828335,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102439.32727050781,240687.3885498047,0,67221336064,8589930496,1984471040,252059648
200,1727566828535,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102450.60809326172,240696.97821044922,0,67221336064,8589930496,1984471040,252059648
200,1727566828735,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102461.78332519531,240706.47296142578,0,67221336064,8589930496,1984471040,252059648
200,1727566828935,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102472.86059570313,240715.86920166016,0,67221336064,8589930496,1984471040,252059648
200,1727566829135,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102484.02703857422,240725.3428955078,0,67221336064,8589930496,1984471040,252059648
200,1727566829335,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102495.1430053711,240734.76678466797,0,67221336064,8589930496,1984471040,252059648
200,1727566829536,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102506.26330566406,240744.2114868164,0,67221336064,8589930496,1984471040,252059648
200,1727566829736,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102517.41009521484,240753.66802978516,0,67221336064,8589930496,1984471040,252059648
200,1727566829936,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102528.55828857422,240763.12518310547,0,67221336064,8589930496,1984471040,252059648
200,1727566830136,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102539.68273925781,240772.57177734375,0,67221336064,8589930496,1984471040,252059648
200,1727566830336,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102550.79510498047,240782.00073242188,0,67221336064,8589930496,1984471040,252059648
200,1727566830536,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102561.95532226563,240791.47033691406,0,67221336064,8589930496,1984471040,252059648
200,1727566830736,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102572.9921875,240800.83428955078,0,67221336064,8589930496,1984471040,252059648
200,1727566830936,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102584.2338256836,240810.39001464844,0,67221336064,8589930496,1984471040,252059648
200,1727566831136,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102595.35461425781,240819.82537841797,0,67221336064,8589930496,1984471040,252059648
200,1727566831336,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102606.4775390625,240829.26287841797,0,67221336064,8589930496,1984471040,252059648
200,1727566831537,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102617.5659790039,240838.67041015625,0,67221336064,8589930496,1984471040,252059648
200,1727566831737,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102628.68383789063,240848.10662841797,0,67221336064,8589930496,1984471040,252059648
200,1727566831937,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102639.82794189453,240857.56616210938,0,67221336064,8589930496,1984729088,252059648
200,1727566832137,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102651.02130126953,240867.0756225586,0,67221336064,8589930496,1984729088,252059648
200,1727566832337,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102662.18371582031,240876.54705810547,0,67221336064,8589930496,1984729088,252059648
200,1727566832537,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102673.33020019531,240886.01391601563,0,67221336064,8589930496,1984729088,252059648
200,1727566832737,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102684.53955078125,240895.53088378906,0,67221336064,8589930496,1984729088,252059648
200,1727566832937,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102695.69427490234,240904.99829101563,0,67221336064,8589930496,1984729088,252059648
200,1727566833137,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102706.79229736328,240914.41119384766,0,67221336064,8589930496,1984729088,252059648
200,1727566833337,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102717.8862915039,240923.81909179688,0,67221336064,8589930496,1984729088,252059648
200,1727566833538,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102729.00793457031,240933.2550048828,0,67221336064,8589930496,1984729088,252059648
200,1727566833738,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102740.09777832031,240942.6611328125,0,67221336064,8589930496,1984729088,252059648
200,1727566833938,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102751.23712158203,240952.1124267578,0,67221336064,8589930496,1984729088,252059648
200,1727566834138,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102762.30847167969,240961.50213623047,0,67221336064,8589930496,1984729088,252059648
200,1727566834338,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102773.3999633789,240970.90936279297,0,67221336064,8589930496,1984729088,252059648
200,1727566834538,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102784.50189208984,240980.32696533203,0,67221336064,8589930496,1984729088,252059648
200,1727566834738,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102795.5927734375,240989.73565673828,0,67221336064,8589930496,1984729088,252059648
200,1727566834938,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102806.76007080078,240999.21588134766,0,67221336064,8589930496,1984729088,252059648
200,1727566835138,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102817.8857421875,241008.65545654297,0,67221336064,8589930496,1984729088,252059648
200,1727566835338,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102828.99005126953,241018.07843017578,0,67221336064,8589930496,1984729088,252059648
200,1727566835539,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102840.15661621094,241027.56134033203,0,67221336064,8589930496,1984729088,252059648
200,1727566835739,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102851.22082519531,241036.94262695313,0,67221336064,8589930496,1984729088,252059648
200,1727566835939,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102862.38488769531,241046.41577148438,0,67221336064,8589930496,1984729088,252059648
200,1727566836139,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102873.5679321289,241055.912109375,0,67221336064,8589930496,1984729088,252059648
200,1727566836339,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102884.71649169922,241065.3828125,0,67221336064,8589930496,1984729088,252059648
200,1727566836539,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102895.86993408203,241074.8536376953,0,67221336064,8589930496,1984729088,252059648
200,1727566836739,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102907.01690673828,241084.31353759766,0,67221336064,8589930496,1984729088,252059648
200,1727566836939,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102918.19525146484,241093.8031616211,0,67221336064,8589930496,1984729088,252059648
200,1727566837139,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102929.3052368164,241103.22723388672,0,67221336064,8589930496,1984729088,252059648
200,1727566837339,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102940.41455078125,241112.64794921875,0,67221336064,8589930496,1984729088,252059648
200,1727566837540,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102951.49786376953,241122.04803466797,0,67221336064,8589930496,1984729088,252059648
200,1727566837740,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962.6498413086,241131.50799560547,0,67221336064,8589930496,1984729088,252059648
200,1727566837940,1101,1098,900,800,1100,800,1100,800,799,799,801,801,1100,799,800,800,800,800,801,800,800,800,800,800,799,800,1053,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102973.74871826172,241140.9178466797,0,67221336064,8589930496,1984729088,252059648
