Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611128253,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87557.7416381836,167907.0489501953,0,67221331968,8589930496,2056306688,275202048
200,1727611128453,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87569.0365600586,167917.02026367188,0,67221331968,8589930496,2056306688,275202048
200,1727611128653,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87580.42413330078,167927.08331298828,0,67221331968,8589930496,2056306688,275202048
200,1727611128853,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87591.88006591797,167937.20922851563,0,67221331968,8589930496,2056306688,275202048
200,1727611129053,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87603.1626586914,167947.17352294922,0,67221331968,8589930496,2056306688,275202048
200,1727611129253,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87614.54943847656,167957.2300415039,0,67221331968,8589930496,2056306688,275202048
200,1727611129453,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87625.87408447266,167967.23046875,0,67221331968,8589930496,2056306688,275202048
200,1727611129653,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87637.19451904297,167977.2275390625,0,67221331968,8589930496,2056306688,275202048
200,1727611129854,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87648.51647949219,167987.22424316406,0,67221331968,8589930496,2056306688,275202048
200,1727611130054,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87659.86639404297,167997.24932861328,0,67221331968,8589930496,2056306688,275202048
200,1727611130254,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87671.1958618164,168007.25524902344,0,67221331968,8589930496,2056306688,275202048
200,1727611130454,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87682.54583740234,168017.28057861328,0,67221331968,8589930496,2056306688,275202048
200,1727611130654,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87693.86975097656,168027.28051757813,0,67221331968,8589930496,2056306688,275202048
200,1727611130854,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87705.23059082031,168037.31854248047,0,67221331968,8589930496,2056306688,275202048
200,1727611131054,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87716.57067871094,168047.3330078125,0,67221331968,8589930496,2056306688,275202048
200,1727611131254,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87727.95916748047,168057.39080810547,0,67221331968,8589930496,2056306688,275202048
200,1727611131454,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87739.25415039063,168067.36303710938,0,67221331968,8589930496,2056306688,275202048
200,1727611131654,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87750.5736694336,168077.3578491211,0,67221331968,8589930496,2056306688,275202048
200,1727611131855,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87761.90112304688,168087.36096191406,0,67221331968,8589930496,2056306688,275202048
200,1727611132055,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87773.22888183594,168097.36505126953,0,67221331968,8589930496,2056306688,275202048
200,1727611132255,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87784.5679321289,168107.37927246094,0,67221331968,8589930496,2056306688,275202048
200,1727611132455,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87795.8959350586,168117.3826904297,0,67221331968,8589930496,2056306688,275202048
200,1727611132655,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87807.22705078125,168127.3878173828,0,67221331968,8589930496,2056306688,275202048
200,1727611132855,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87818.60943603516,168137.44793701172,0,67221331968,8589930496,2056306688,275202048
200,1727611133055,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87829.94506835938,168147.45819091797,0,67221331968,8589930496,2056306688,275202048
200,1727611133255,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87841.33197021484,168157.52075195313,0,67221331968,8589930496,2056306688,275202048
200,1727611133455,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87852.69989013672,168167.55822753906,0,67221331968,8589930496,2056306688,275202048
200,1727611133655,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87864.0200805664,168177.55291748047,0,67221331968,8589930496,2056306688,275202048
200,1727611133855,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87875.34008789063,168187.5489501953,0,67221331968,8589930496,2056306688,275202048
200,1727611134056,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87886.66815185547,168197.5542602539,0,67221331968,8589930496,2056306688,275202048
200,1727611134256,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87897.99694824219,168207.55780029297,0,67221331968,8589930496,2056306688,275202048
200,1727611134456,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87909.30572509766,168217.54370117188,0,67221331968,8589930496,2056306688,275202048
200,1727611134656,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87920.62182617188,168227.53485107422,0,67221331968,8589930496,2056306688,275202048
200,1727611134856,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87931.9857788086,168237.5747680664,0,67221331968,8589930496,2056306688,275202048
200,1727611135056,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87943.43872070313,168247.70330810547,0,67221331968,8589930496,2056306688,275202048
200,1727611135256,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87954.78515625,168257.7201538086,0,67221331968,8589930496,2056306688,275202048
200,1727611135456,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87966.04516601563,168267.6610107422,0,67221331968,8589930496,2056306688,275202048
200,1727611135656,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87977.44317626953,168277.7271118164,0,67221331968,8589930496,2056306688,275202048
200,1727611135856,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87988.81134033203,168287.77111816406,0,67221331968,8589930496,2056306688,275202048
200,1727611136056,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000.31658935547,168297.9512939453,0,67221331968,8589930496,2056306688,275202048
200,1727611136257,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88011.63250732422,168307.94299316406,0,67221331968,8589930496,2056306688,275202048
200,1727611136457,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88022.97650146484,168317.9614868164,0,67221331968,8589930496,2056306688,275202048
200,1727611136657,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88034.392578125,168328.05499267578,0,67221331968,8589930496,2056306688,275202048
200,1727611136857,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88045.76440429688,168338.10174560547,0,67221331968,8589930496,2056306688,275202048
200,1727611137057,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88057.20587158203,168348.2166748047,0,67221331968,8589930496,2056306688,275202048
200,1727611137257,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88068.51403808594,168358.2017211914,0,67221331968,8589930496,2056306688,275202048
200,1727611137457,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88079.83868408203,168368.20239257813,0,67221331968,8589930496,2056306688,275202048
200,1727611137657,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88091.21069335938,168378.24481201172,0,67221331968,8589930496,2056306688,275202048
200,1727611137857,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88102.65118408203,168388.36114501953,0,67221331968,8589930496,2056048640,275202048
200,1727611138057,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88113.98712158203,168398.37084960938,0,67221331968,8589930496,2056048640,275202048
200,1727611138258,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88125.29388427734,168408.3536376953,0,67221331968,8589930496,2056048640,275202048
200,1727611138458,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88136.68438720703,168418.4204711914,0,67221331968,8589930496,2056048640,275202048
200,1727611138658,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88148.04852294922,168428.4599609375,0,67221331968,8589930496,2056048640,275202048
200,1727611138858,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88159.4595336914,168438.54608154297,0,67221331968,8589930496,2056048640,275202048
200,1727611139058,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88170.94641113281,168448.7081298828,0,67221331968,8589930496,2056048640,275202048
200,1727611139258,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88182.3115234375,168458.75079345703,0,67221331968,8589930496,2056306688,275202048
200,1727611139458,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88193.63275146484,168468.7476196289,0,67221331968,8589930496,2056306688,275202048
200,1727611139658,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88205.01165771484,168478.79620361328,0,67221331968,8589930496,2056306688,275202048
200,1727611139858,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88216.34014892578,168488.79986572266,0,67221331968,8589930496,2056306688,275202048
200,1727611140058,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88227.74597167969,168498.88079833984,0,67221331968,8589930496,2056269824,275202048
200,1727611140259,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88239.05187988281,168508.86297607422,0,67221331968,8589930496,2056527872,275202048
200,1727611140459,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88250.37451171875,168518.8618774414,0,67221331968,8589930496,2056527872,275202048
200,1727611140659,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88261.69360351563,168528.8563232422,0,67221331968,8589930496,2056527872,275202048
200,1727611140859,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88273.01733398438,168538.85498046875,0,67221331968,8589930496,2056527872,275202048
200,1727611141059,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88284.43859863281,168548.95135498047,0,67221331968,8589930496,2056527872,275202048
200,1727611141259,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88295.89538574219,168559.0830078125,0,67221331968,8589930496,2056527872,275202048
200,1727611141459,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88307.20385742188,168569.06939697266,0,67221331968,8589930496,2056527872,275202048
200,1727611141659,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88318.58972167969,168579.12463378906,0,67221331968,8589930496,2056527872,275202048
200,1727611141859,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88329.85998535156,168589.07623291016,0,67221331968,8589930496,2056527872,275202048
200,1727611142059,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88341.30029296875,168599.18688964844,0,67221331968,8589930496,2056527872,275202048
200,1727611142259,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88352.64038085938,168609.20141601563,0,67221331968,8589930496,2056527872,275202048
200,1727611142460,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88363.9859008789,168619.22296142578,0,67221331968,8589930496,2056527872,275202048
200,1727611142660,1100,800,800,1098,800,800,800,800,800,800,800,800,932,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,800,1054,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88375.31481933594,168629.22723388672,0,67221331968,8589930496,2056527872,275202048
