Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484263129,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206359.6075439453,41672.289489746094,0,67221331968,8589930496,2009456640,275202048
200,1727484263329,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206370.43048095703,41681.7880859375,0,67221331968,8589930496,2009456640,275202048
200,1727484263529,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206381.2603149414,41691.29455566406,0,67221331968,8589930496,2009456640,275202048
200,1727484263729,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206392.30688476563,41701.01708984375,0,67221331968,8589930496,2009456640,275202048
200,1727484263929,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206403.12866210938,41710.51544189453,0,67221331968,8589930496,2009456640,275202048
200,1727484264129,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206414.03143310547,41720.03759765625,0,67221331968,8589930496,2009456640,275202048
200,1727484264329,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206424.7954711914,41729.534423828125,0,67221331968,8589930496,2009456640,275202048
200,1727484264529,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206435.57763671875,41738.99450683594,0,67221331968,8589930496,2009456640,275202048
200,1727484264730,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206446.45056152344,41748.475341796875,0,67221331968,8589930496,2009456640,275202048
200,1727484264930,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206457.45916748047,41758.15612792969,0,67221331968,8589930496,2009456640,275202048
200,1727484265130,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206468.2894897461,41767.72930908203,0,67221331968,8589930496,2009456640,275202048
200,1727484265330,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206479.2384033203,41777.35339355469,0,67221331968,8589930496,2009456640,275202048
200,1727484265530,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206490.34130859375,41787.13360595703,0,67221331968,8589930496,2009714688,275202048
200,1727484265730,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206501.31494140625,41796.78369140625,0,67221331968,8589930496,2009714688,275202048
200,1727484265930,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206512.19067382813,41806.33544921875,0,67221331968,8589930496,2009714688,275202048
200,1727484266130,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206523.20123291016,41816.02197265625,0,67221331968,8589930496,2009714688,275202048
200,1727484266330,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206534.17755126953,41825.675048828125,0,67221331968,8589930496,2009714688,275202048
200,1727484266530,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206544.98168945313,41835.156677246094,0,67221331968,8589930496,2009714688,275202048
200,1727484266731,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206555.9715576172,41844.822265625,0,67221331968,8589930496,2009714688,275202048
200,1727484266931,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206566.85327148438,41854.37341308594,0,67221331968,8589930496,2009714688,275202048
200,1727484267131,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206577.97283935547,41864.176208496094,0,67221331968,8589930496,2009714688,275202048
200,1727484267331,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206588.94763183594,41873.81970214844,0,67221331968,8589930496,2009714688,275202048
200,1727484267531,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206599.80517578125,41883.353942871094,0,67221331968,8589930496,2009714688,275202048
200,1727484267731,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206610.78497314453,41893.00891113281,0,67221331968,8589930496,2009714688,275202048
200,1727484267931,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206621.5828857422,41902.485412597656,0,67221331968,8589930496,2009714688,275202048
200,1727484268131,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206632.44970703125,41912.02783203125,0,67221331968,8589930496,2009714688,275202048
200,1727484268331,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206643.57836914063,41921.83386230469,0,67221331968,8589930496,2009714688,275202048
200,1727484268531,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206654.4190673828,41931.34912109375,0,67221331968,8589930496,2009714688,275202048
200,1727484268732,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206665.29748535156,41940.85125732422,0,67221331968,8589930496,2009714688,275202048
200,1727484268932,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206676.04998779297,41950.334716796875,0,67221331968,8589930496,2009714688,275202048
200,1727484269132,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206687.0955810547,41960.05010986328,0,67221331968,8589930496,2009714688,275202048
200,1727484269332,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206698.0701904297,41969.70104980469,0,67221331968,8589930496,2009714688,275202048
200,1727484269532,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206708.8705444336,41979.177734375,0,67221331968,8589930496,2009714688,275202048
200,1727484269732,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206719.8809814453,41988.861877441406,0,67221331968,8589930496,2009714688,275202048
200,1727484269932,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206730.84350585938,41998.50183105469,0,67221331968,8589930496,2009714688,275202048
200,1727484270132,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206741.68359375,42008.018127441406,0,67221331968,8589930496,2009714688,275202048
200,1727484270332,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206752.50323486328,42017.51434326172,0,67221331968,8589930496,2009714688,275202048
200,1727484270532,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206763.41369628906,42027.10070800781,0,67221331968,8589930496,2009714688,275202048
200,1727484270733,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206774.2310180664,42036.595275878906,0,67221331968,8589930496,2009714688,275202048
200,1727484270933,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206785.22552490234,42046.259765625,0,67221331968,8589930496,2009714688,275202048
200,1727484271133,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206796.06115722656,42055.77014160156,0,67221331968,8589930496,2009714688,275202048
200,1727484271333,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206806.90454101563,42065.29083251953,0,67221331968,8589930496,2009911296,275202048
200,1727484271533,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206817.908203125,42074.97106933594,0,67221331968,8589930496,2009911296,275202048
200,1727484271733,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206828.82537841797,42084.563537597656,0,67221331968,8589930496,2009911296,275202048
200,1727484271933,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206839.66729736328,42094.083251953125,0,67221331968,8589930496,2009911296,275202048
200,1727484272133,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206850.6688232422,42103.759765625,0,67221331968,8589930496,2010370048,275202048
200,1727484272333,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206861.68884277344,42113.456115722656,0,67221331968,8589930496,2010370048,275202048
200,1727484272533,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206872.53387451172,42122.97784423828,0,67221331968,8589930496,2010370048,275202048
200,1727484272734,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206883.51104736328,42132.63146972656,0,67221331968,8589930496,2010370048,275202048
200,1727484272934,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206894.39825439453,42142.188415527344,0,67221331968,8589930496,2010370048,275202048
200,1727484273134,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206905.2901611328,42151.7568359375,0,67221331968,8589930496,2010370048,275202048
200,1727484273334,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206916.23400878906,42161.37512207031,0,67221331968,8589930496,2010370048,275202048
200,1727484273534,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206927.0535888672,42170.87145996094,0,67221331968,8589930496,2010370048,275202048
200,1727484273734,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206937.99340820313,42180.48712158203,0,67221331968,8589930496,2010370048,275202048
200,1727484273934,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206948.92108154297,42190.09130859375,0,67221331968,8589930496,2010370048,275202048
200,1727484274134,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206959.86743164063,42199.71398925781,0,67221331968,8589930496,2010370048,275202048
200,1727484274334,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206970.80877685547,42209.33172607422,0,67221331968,8589930496,2010370048,275202048
200,1727484274534,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206981.62713623047,42218.82696533203,0,67221331968,8589930496,2010370048,275202048
200,1727484274734,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206992.4663696289,42228.341552734375,0,67221331968,8589930496,2010370048,275202048
200,1727484274935,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207003.37536621094,42237.868225097656,0,67221331968,8589930496,2010370048,275202048
200,1727484275135,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207014.3285522461,42247.54968261719,0,67221331968,8589930496,2010370048,275202048
200,1727484275335,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207025.19067382813,42257.08801269531,0,67221331968,8589930496,2010370048,275202048
200,1727484275535,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207036.03930664063,42266.613037109375,0,67221331968,8589930496,2010370048,275202048
200,1727484275735,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207047.00158691406,42276.25207519531,0,67221331968,8589930496,2010370048,275202048
200,1727484275935,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207057.84838867188,42285.77526855469,0,67221331968,8589930496,2010370048,275202048
200,1727484276135,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207068.69354248047,42295.297424316406,0,67221331968,8589930496,2010370048,275202048
200,1727484276335,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207079.54321289063,42304.82238769531,0,67221331968,8589930496,2010370048,275202048
200,1727484276535,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207090.37603759766,42314.331604003906,0,67221331968,8589930496,2010370048,275202048
200,1727484276735,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207101.2094116211,42323.841064453125,0,67221331968,8589930496,2010370048,275202048
200,1727484276936,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,207112.02099609375,42333.279724121094,0,67221331968,8589930496,2010370048,275202048
200,1727484277136,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207122.9189453125,42342.89892578125,0,67221331968,8589930496,2010370048,275202048
200,1727484277336,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207133.69952392578,42352.356872558594,0,67221331968,8589930496,2010370048,275202048
200,1727484277536,1099,1100,800,800,1307,800,800,800,800,799,800,799,800,799,799,800,800,799,800,800,800,799,799,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207144.9048461914,42362.23669433594,0,67221331968,8589930496,2010370048,275202048
