Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519528041,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,30.000001907348633,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,70,0,100,0,0,0,0,0,0,0,0,64289.871826171875,62895.21563720703,0,404334895104,8589930496,58063052800,0
199,1727519528241,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,65,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,64292.69317626953,62904.40673828125,0,404334895104,8589930496,57998422016,0
199,1727519528441,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64295.485412597656,62913.615173339844,0,404334895104,8589930496,58009853952,0
199,1727519528641,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64298.2998046875,62922.81298828125,0,404334895104,8589930496,58021335040,0
199,1727519528841,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64301.130798339844,62932.04016113281,0,404334895104,8589930496,58032746496,0
199,1727519529042,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64304.00390625,62941.24774169922,0,404334895104,8589930496,58044256256,0
199,1727519529242,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64306.89471435547,62950.43884277344,0,404334895104,8589930496,58055639040,0
199,1727519529442,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64309.708251953125,62959.594665527344,0,404334895104,8589930496,58066939904,0
199,1727519529642,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64312.528869628906,62968.782958984375,0,404334895104,8589930496,58002702336,0
199,1727519529842,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,4.761904716491699,100,0,0,5,0,4.761904716491699,100,5,100,100,0,0,0,20,0,100,0,0,5,0,5,0,0,0,64315.39422607422,62978.14001464844,0,404334895104,8589930496,58013741056,0
199,1727519530042,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,4.761904716491699,100,0,0,5,0,4.761904716491699,100,5,100,100,0,0,0,20,0,100,0,0,5,0,5,0,0,0,64318.24237060547,62987.272216796875,0,404334895104,8589930496,58025078784,0
199,1727519530242,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,2.5,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,64321.102111816406,62996.47869873047,0,404334895104,8589930496,58036498432,0
199,1727519530442,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64323.988220214844,63005.730224609375,0,404334895104,8589930496,58047803392,0
199,1727519530643,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64326.820739746094,63014.918701171875,0,404334895104,8589930496,58059128832,0
199,1727519530843,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64329.64709472656,63024.10998535156,0,404334895104,8589930496,57994420224,0
199,1727519531043,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64332.500244140625,63033.3046875,0,404334895104,8589930496,58005819392,0
199,1727519531243,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64335.33166503906,63042.481872558594,0,404334895104,8589930496,58017271808,0
199,1727519531443,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,80,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,20,0,0,0,100,0,0,0,0,0,0,0,0,64338.18420410156,63051.64337158203,0,404334895104,8589930496,58028650496,0
199,1727519531643,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64340.99365234375,63060.815490722656,0,404334895104,8589930496,58040070144,0
199,1727519531843,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64343.80700683594,63069.97937011719,0,404334895104,8589930496,58051391488,0
199,1727519532043,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,4.761904716491699,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64346.615234375,63079.14678955078,0,404334895104,8589930496,58062696448,0
199,1727519532244,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64349.400939941406,63088.34881591797,0,404334895104,8589930496,57998004224,0
199,1727519532444,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64352.241760253906,63097.53674316406,0,404334895104,8589930496,58009407488,0
199,1727519532644,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64355.05743408203,63106.735412597656,0,404334895104,8589930496,58020831232,0
199,1727519532844,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,64357.903564453125,63115.905212402344,0,404334895104,8589930496,58032209920,0
199,1727519533044,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,64360.75225830078,63125.13262939453,0,404334895104,8589930496,58043695104,0
199,1727519533244,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,75,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,25,0,0,0,100,0,0,0,0,0,0,0,0,64363.57568359375,63134.33752441406,0,404334895104,8589930496,58055041024,0
199,1727519533444,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64366.418395996094,63143.51934814453,0,404334895104,8589930496,58066329600,0
199,1727519533645,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64369.25817871094,63152.69403076172,0,404334895104,8589930496,58001653760,0
199,1727519533845,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64372.10906982422,63161.880920410156,0,404334895104,8589930496,58013102080,0
199,1727519534045,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64374.92657470703,63171.04949951172,0,404334895104,8589930496,58024525824,0
199,1727519534245,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64377.769592285156,63180.28503417969,0,404334895104,8589930496,58036035584,0
199,1727519534445,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64380.61151123047,63189.46563720703,0,404334895104,8589930496,58047459328,0
199,1727519534645,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64383.44763183594,63198.64611816406,0,404334895104,8589930496,58058960896,0
199,1727519534845,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64386.27264404297,63207.91955566406,0,404334895104,8589930496,57994383360,0
199,1727519535045,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64389.088317871094,63217.13592529297,0,404334895104,8589930496,58005794816,0
199,1727519535246,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,5,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,64391.892639160156,63226.3671875,0,404334895104,8589930496,58017247232,0
199,1727519535446,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64394.698486328125,63235.59552001953,0,404334895104,8589930496,58028613632,0
199,1727519535646,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,0,100,100,0,100,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64397.50732421875,63244.798767089844,0,404334895104,8589930496,58040111104,0
199,1727519535846,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,30.000001907348633,100,100,0,100,100,100,0,70,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64400.331481933594,63254.00378417969,0,404334895104,8589930496,58051563520,0
199,1727519536046,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64403.17706298828,63263.29345703125,0,404334895104,8589930496,58063036416,0
199,1727519536246,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64406.034729003906,63272.56384277344,0,404334895104,8589930496,57998417920,0
199,1727519536446,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64408.88739013672,63281.79412841797,0,404334895104,8589930496,58009829376,0
199,1727519536646,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64411.73028564453,63291.049560546875,0,404334895104,8589930496,58021289984,0
199,1727519536847,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64414.575256347656,63300.263427734375,0,404334895104,8589930496,58032697344,0
199,1727519537047,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64417.414001464844,63309.47491455078,0,404334895104,8589930496,58044223488,0
199,1727519537247,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64420.2880859375,63318.66259765625,0,404334895104,8589930496,58055712768,0
199,1727519537447,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64423.124938964844,63327.938720703125,0,404334895104,8589930496,58067136512,0
199,1727519537647,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64425.9677734375,63337.11767578125,0,404334895104,8589930496,58002448384,0
199,1727519537847,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,64428.81628417969,63346.37237548828,0,404334895104,8589930496,58013896704,0
199,1727519538047,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64431.659423828125,63355.64367675781,0,404334895104,8589930496,58025299968,0
199,1727519538248,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,5,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64434.494140625,63364.915466308594,0,404334895104,8589930496,58036797440,0
199,1727519538448,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,64437.318420410156,63374.18640136719,0,404334895104,8589930496,58048176128,0
199,1727519538648,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64440.141845703125,63383.449768066406,0,404334895104,8589930496,58059542528,0
199,1727519538848,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64442.98889160156,63392.74133300781,0,404334895104,8589930496,57994874880,0
199,1727519539048,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64445.84094238281,63402.01824951172,0,404334895104,8589930496,58006298624,0
199,1727519539248,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64448.649475097656,63411.24932861328,0,404334895104,8589930496,58017751040,0
199,1727519539448,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64451.496337890625,63420.55798339844,0,404334895104,8589930496,58029113344,0
199,1727519539648,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64454.32849121094,63429.87194824219,0,404334895104,8589930496,58040586240,0
199,1727519539849,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,64457.182189941406,63439.19323730469,0,404334895104,8589930496,58051948544,0
199,1727519540049,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,5,100,100,100,25,0,0,0,0,5,5,100,0,100,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,64460.029235839844,63448.59582519531,0,404334895104,8589930496,58063237120,0
199,1727519540249,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,5,100,100,100,25,0,0,0,0,5,5,100,0,100,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,9.523809432983398,64462.8740234375,63457.87432861328,0,404334895104,8589930496,57998548992,0
199,1727519540449,2500,2499,1917,2100,2812,2812,2811,2100,2500,2500,2100,2500,2100,1543,2500,2099,2500,2807,2100,2097,2100,2551,2517,2500,2569,2100,1585,2499,2100,2500,2500,1832,100,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,64465.68566894531,63467.16827392578,0,404334895104,8589930496,58009964544,0
