Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727707432374,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4099.481018066406,261645.26080322266,0,67221331968,8589930496,2066071552,275202048
200,1727707432574,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4110.759948730469,261655.20959472656,0,67221331968,8589930496,2066071552,275202048
200,1727707432774,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4121.863952636719,261664.98858642578,0,67221331968,8589930496,2066587648,275202048
200,1727707432974,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4133.1229248046875,261674.92407226563,0,67221331968,8589930496,2066587648,275202048
200,1727707433174,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4144.2691650390625,261684.74444580078,0,67221331968,8589930496,2066587648,275202048
200,1727707433374,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4155.3675537109375,261694.51977539063,0,67221331968,8589930496,2066587648,275202048
200,1727707433574,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4166.512878417969,261704.34161376953,0,67221331968,8589930496,2066587648,275202048
200,1727707433774,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4177.666748046875,261714.17071533203,0,67221331968,8589930496,2066587648,275202048
200,1727707433974,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4188.777038574219,261723.95666503906,0,67221331968,8589930496,2066587648,275202048
200,1727707434175,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4199.904968261719,261733.7601928711,0,67221331968,8589930496,2066587648,275202048
200,1727707434375,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4211.2025146484375,261743.73474121094,0,67221331968,8589930496,2065903616,275202048
200,1727707434575,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4222.3009033203125,261753.5029296875,0,67221331968,8589930496,2065903616,275202048
200,1727707434775,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4233.355712890625,261763.2417602539,0,67221331968,8589930496,2065903616,275202048
200,1727707434975,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4244.601257324219,261773.1551513672,0,67221331968,8589930496,2065903616,275202048
200,1727707435175,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4255.680236816406,261782.9105834961,0,67221331968,8589930496,2065903616,275202048
200,1727707435375,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4266.805114746094,261792.70892333984,0,67221331968,8589930496,2065903616,275202048
200,1727707435575,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4278.0010986328125,261802.58129882813,0,67221331968,8589930496,2065903616,275202048
200,1727707435775,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4289.102478027344,261812.35913085938,0,67221331968,8589930496,2065903616,275202048
200,1727707435975,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4300.217468261719,261822.15008544922,0,67221331968,8589930496,2065903616,275202048
200,1727707436175,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4311.466735839844,261832.07513427734,0,67221331968,8589930496,2065903616,275202048
200,1727707436376,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4322.561462402344,261841.8475341797,0,67221331968,8589930496,2065903616,275202048
200,1727707436576,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4333.651550292969,261851.61260986328,0,67221331968,8589930496,2065903616,275202048
200,1727707436776,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4344.8076171875,261861.4443359375,0,67221331968,8589930496,2065903616,275202048
200,1727707436976,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4355.92431640625,261871.2354736328,0,67221331968,8589930496,2065903616,275202048
200,1727707437176,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4367.10595703125,261881.0946044922,0,67221331968,8589930496,2065903616,275202048
200,1727707437376,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4378.411315917969,261891.068359375,0,67221331968,8589930496,2065903616,275202048
200,1727707437576,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4389.49951171875,261900.8321533203,0,67221331968,8589930496,2065903616,275202048
200,1727707437776,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4400.5650634765625,261910.5751953125,0,67221331968,8589930496,2065903616,275202048
200,1727707437976,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,4411.7498779296875,261920.43536376953,0,67221331968,8589930496,2065903616,275202048
200,1727707438176,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4422.833679199219,261930.1964111328,0,67221331968,8589930496,2065903616,275202048
200,1727707438376,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4433.937683105469,261939.9761352539,0,67221331968,8589930496,2065903616,275202048
200,1727707438576,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4445.038757324219,261949.75512695313,0,67221331968,8589930496,2065903616,275202048
200,1727707438777,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4456.1593017578125,261959.54998779297,0,67221331968,8589930496,2065903616,275202048
200,1727707438977,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4467.1932373046875,261969.26110839844,0,67221331968,8589930496,2065903616,275202048
200,1727707439177,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4478.393493652344,261979.13079833984,0,67221331968,8589930496,2065903616,275202048
191,1727707439385,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4490.0333251953125,261989.39294433594,0,67221331968,8589930496,2065903616,275202048
200,1727707439577,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4500.67919921875,261998.7685546875,0,67221331968,8589930496,2065305600,275202048
200,1727707439777,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4511.949890136719,262008.71447753906,0,67221331968,8589930496,2065305600,275202048
200,1727707439977,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4523.11474609375,262018.55841064453,0,67221331968,8589930496,2065305600,275202048
200,1727707440177,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4534.407958984375,262028.52270507813,0,67221331968,8589930496,2065305600,275202048
200,1727707440377,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4545.507263183594,262038.29614257813,0,67221331968,8589930496,2065305600,275202048
200,1727707440577,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4556.813293457031,262048.27783203125,0,67221331968,8589930496,2065305600,275202048
200,1727707440777,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4567.931884765625,262058.07263183594,0,67221331968,8589930496,2065305600,275202048
200,1727707440978,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4579.0546875,262067.87225341797,0,67221331968,8589930496,2065563648,275202048
200,1727707441178,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4590.2108154296875,262077.70385742188,0,67221331968,8589930496,2065563648,275202048
200,1727707441378,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4601.4122314453125,262087.57525634766,0,67221331968,8589930496,2065563648,275202048
200,1727707441578,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4612.4945068359375,262097.3383178711,0,67221331968,8589930496,2065563648,275202048
199,1727707441778,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4623.769470214844,262107.28448486328,0,67221331968,8589930496,2065563648,275202048
200,1727707441978,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4634.926940917969,262117.11712646484,0,67221331968,8589930496,2065563648,275202048
200,1727707442178,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4646.315124511719,262127.17736816406,0,67221331968,8589930496,2065174528,275202048
200,1727707442378,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4657.4490966796875,262136.98553466797,0,67221331968,8589930496,2065174528,275202048
200,1727707442578,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4668.579284667969,2.79327392578125,0,67221331968,8589930496,2065174528,275202048
200,1727707442778,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4679.690734863281,12.58148193359375,0,67221331968,8589930496,2065174528,275202048
200,1727707442978,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4690.801330566406,22.366943359375,0,67221331968,8589930496,2065174528,275202048
200,1727707443179,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4701.918518066406,32.16143798828125,0,67221331968,8589930496,2065174528,275202048
200,1727707443379,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4713.0194091796875,41.93634033203125,0,67221331968,8589930496,2065174528,275202048
200,1727707443579,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4724.310791015625,51.904052734375,0,67221331968,8589930496,2065432576,275202048
200,1727707443779,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4735.5106201171875,61.71868896484375,0,67221331968,8589930496,2065432576,275202048
200,1727707443979,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4746.643615722656,71.58258056640625,0,67221331968,8589930496,2065432576,275202048
200,1727707444179,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4757.9691162109375,81.5908203125,0,67221331968,8589930496,2065432576,275202048
191,1727707444388,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4769.609436035156,91.848388671875,0,67221331968,8589930496,2065432576,275202048
200,1727707444579,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4780.2894287109375,101.2552490234375,0,67221331968,8589930496,2065432576,275202048
200,1727707444779,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4791.570739746094,111.212646484375,0,67221331968,8589930496,2065432576,275202048
200,1727707444979,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4802.700134277344,121.01922607421875,0,67221331968,8589930496,2065432576,275202048
200,1727707445179,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4813.862854003906,130.8563232421875,0,67221331968,8589930496,2065371136,275202048
200,1727707445380,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4825.0079345703125,140.679443359375,0,67221331968,8589930496,2065371136,275202048
200,1727707445580,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4836.292236328125,150.6373291015625,0,67221331968,8589930496,2065371136,275202048
200,1727707445780,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4847.479736328125,160.4952392578125,0,67221331968,8589930496,2065113088,275202048
200,1727707445980,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4858.526550292969,170.2242431640625,0,67221331968,8589930496,2065113088,275202048
200,1727707446180,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4869.6522216796875,180.0263671875,0,67221331968,8589930496,2065113088,275202048
200,1727707446380,1396,1398,1400,800,800,800,1400,800,1000,800,800,999,1400,1000,989,999,1000,942,800,800,999,999,800,800,800,999,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4880.9527587890625,189.99578857421875,0,67221331968,8589930496,2065113088,275202048
