Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700361284,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243785.0401611328,155958.05297851563,0,404334891008,8589930496,37528461312,12402688
199,1724700361484,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,243785.39678955078,155963.5545654297,0,404334891008,8589930496,37466443776,12402688
199,1724700361684,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,243785.8003540039,155969.05822753906,0,404334891008,8589930496,37480710144,12402688
199,1724700361884,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,243786.1661376953,155974.57189941406,0,404334891008,8589930496,37495058432,12402688
199,1724700362084,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243786.57299804688,155980.04669189453,0,404334891008,8589930496,37509386240,12402688
199,1724700362285,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,243786.98358154297,155985.54821777344,0,404334891008,8589930496,37523353600,12402688
199,1724700362485,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,243787.3901977539,155991.0092163086,0,404334891008,8589930496,37537488896,12402688
199,1724700362685,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243787.77307128906,155996.4678955078,0,404334891008,8589930496,37475622912,12402688
199,1724700362885,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243788.16424560547,156001.93951416016,0,404334891008,8589930496,37489987584,12402688
199,1724700363085,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,243788.52856445313,156007.40075683594,0,404334891008,8589930496,37504122880,12402688
199,1724700363285,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,243788.89685058594,156012.8846435547,0,404334891008,8589930496,37518266368,12402688
199,1724700363485,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,243789.32159423828,156018.37322998047,0,404334891008,8589930496,37532389376,12402688
199,1724700363685,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,10,15.000000953674316,10.526315689086914,0,0,5,0,4.761904716491699,0,0,10,5,5,0,0,0,0,5,0,4.761904716491699,9.523809432983398,0,5,9.523809432983398,5,0,9.523809432983398,5,0,0,0,100,243789.92517089844,156024.25061035156,0,404334891008,8589930496,37470498816,12402688
199,1724700363886,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243790.34478759766,156029.76495361328,0,404334891008,8589930496,37483220992,12402688
199,1724700364086,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243790.76861572266,156035.29541015625,0,404334891008,8589930496,37497417728,12402688
199,1724700364286,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243791.1566772461,156040.75701904297,0,404334891008,8589930496,37511913472,12402688
199,1724700364486,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243791.54956054688,156046.22076416016,0,404334891008,8589930496,37526306816,12402688
199,1724700364686,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243791.9766845703,156051.6498413086,0,404334891008,8589930496,37464514560,12402688
199,1724700364886,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243792.44885253906,156057.19537353516,0,404334891008,8589930496,37478645760,12402688
199,1724700365086,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243792.82696533203,156062.67065429688,0,404334891008,8589930496,37492629504,12402688
199,1724700365287,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243793.20043945313,156068.1283569336,0,404334891008,8589930496,37506990080,12402688
199,1724700365487,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,243793.60223388672,156073.65307617188,0,404334891008,8589930496,37520945152,12402688
199,1724700365687,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,243794.00427246094,156079.10430908203,0,404334891008,8589930496,37535293440,12402688
199,1724700365887,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,243794.51416015625,156084.7523803711,0,404334891008,8589930496,37472489472,12402688
199,1724700366087,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,2.4390242099761963,0,2.5641026496887207,5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,5,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,243794.9091796875,156090.2583618164,0,404334891008,8589930496,37486497792,12402688
199,1724700366287,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243795.30895996094,156095.7183227539,0,404334891008,8589930496,37500817408,12402688
199,1724700366487,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243795.6788330078,156101.2000732422,0,404334891008,8589930496,37515145216,12402688
199,1724700366687,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243796.0425415039,156106.63897705078,0,404334891008,8589930496,37529419776,12402688
199,1724700366888,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,243796.43865966797,156112.2071533203,0,404334891008,8589930496,37467246592,12402688
199,1724700367088,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243796.80419921875,156117.64581298828,0,404334891008,8589930496,37481246720,12402688
199,1724700367288,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,243797.19702148438,156123.10546875,0,404334891008,8589930496,37495537664,12402688
199,1724700367488,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,243797.56719970703,156128.57904052734,0,404334891008,8589930496,37509885952,12402688
199,1724700367688,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,243797.94580078125,156134.0535888672,0,404334891008,8589930496,37524140032,12402688
199,1724700367888,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243798.35040283203,156139.5675048828,0,404334891008,8589930496,37538160640,12402688
199,1724700368088,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,243798.77673339844,156145.0673828125,0,404334891008,8589930496,37476098048,12402688
199,1724700368289,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,243799.17510986328,156150.53576660156,0,404334891008,8589930496,37490278400,12402688
199,1724700368489,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243799.5557861328,156155.96588134766,0,404334891008,8589930496,37504581632,12402688
199,1724700368689,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,243799.9408569336,156161.46759033203,0,404334891008,8589930496,37518913536,12402688
199,1724700368889,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,243800.3295288086,156166.9278564453,0,404334891008,8589930496,37532758016,12402688
199,1724700369089,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,243800.74053955078,156172.44256591797,0,404334891008,8589930496,37470752768,12402688
199,1724700369289,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243801.10150146484,156177.89056396484,0,404334891008,8589930496,37484961792,12402688
199,1724700369489,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,243801.43841552734,156183.33782958984,0,404334891008,8589930496,37498978304,12402688
199,1724700369690,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,243801.8080444336,156188.80535888672,0,404334891008,8589930496,37513220096,12402688
199,1724700369890,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243802.23944091797,156194.34155273438,0,404334891008,8589930496,37527252992,12402688
199,1724700370090,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243802.66259765625,156199.79205322266,0,404334891008,8589930496,37465202688,12402688
199,1724700370290,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243803.0620727539,156205.25372314453,0,404334891008,8589930496,37479104512,12402688
199,1724700370490,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,243803.4422607422,156210.7950439453,0,404334891008,8589930496,37493207040,12402688
199,1724700370690,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243803.8349609375,156216.2622680664,0,404334891008,8589930496,37507555328,12402688
199,1724700370890,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243804.2544555664,156221.71020507813,0,404334891008,8589930496,37521645568,12402688
199,1724700371091,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243804.67932128906,156227.19622802734,0,404334891008,8589930496,37535768576,12402688
199,1724700371291,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243805.06427001953,156232.66955566406,0,404334891008,8589930496,37473865728,12402688
199,1724700371491,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243805.4669189453,156238.2134399414,0,404334891008,8589930496,37488128000,12402688
199,1724700371691,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243805.85650634766,156243.6909790039,0,404334891008,8589930496,37502402560,12402688
199,1724700371891,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243806.2689819336,156249.14428710938,0,404334891008,8589930496,37516603392,12402688
199,1724700372091,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,10,5,5.263157844543457,0,5,5,0,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,0,5,0,5,5,0,5,9.523809432983398,5.263157844543457,5,5,5,100,243806.82330322266,156254.7466430664,0,404334891008,8589930496,37530275840,12402688
199,1724700372291,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243807.2374267578,156260.2144165039,0,404334891008,8589930496,37468446720,12402688
199,1724700372491,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,243807.61700439453,156265.72430419922,0,404334891008,8589930496,37482758144,12402688
199,1724700372692,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,243808.01849365234,156271.18365478516,0,404334891008,8589930496,37496938496,12402688
199,1724700372892,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,243808.41387939453,156276.69201660156,0,404334891008,8589930496,37510995968,12402688
199,1724700373092,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,243808.7953491211,156282.16369628906,0,404334891008,8589930496,37525221376,12402688
199,1724700373292,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243809.1615600586,156287.65698242188,0,404334891008,8589930496,37539520512,12402688
199,1724700373492,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,243809.49169921875,156293.13970947266,0,404334891008,8589930496,37477732352,12402688
199,1724700373692,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243809.85345458984,156298.6112060547,0,404334891008,8589930496,37492154368,12402688
199,1724700373892,1340,1191,1245,1414,880,851,1435,899,1165,1087,2008,1035,1112,1156,1486,887,971,800,1137,867,833,858,943,841,1182,955,1273,1267,1211,1000,799,1087,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243810.2755126953,156304.20837402344,0,404334891008,8589930496,37506019328,12402688
