Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811386561,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89640.2290649414,164428.16467285156,0,404334895104,8589930496,121936936960,0
199,1727811386761,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89643.10943603516,164437.3524169922,0,404334895104,8589930496,121936936960,0
199,1727811386961,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89646.00323486328,164446.52075195313,0,404334895104,8589930496,121936936960,0
199,1727811387161,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89648.88708496094,164455.7055053711,0,404334895104,8589930496,121936936960,0
199,1727811387361,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89651.7348022461,164464.90069580078,0,404334895104,8589930496,121936936960,0
199,1727811387561,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89654.59692382813,164474.09344482422,0,404334895104,8589930496,121936936960,0
199,1727811387761,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89657.43341064453,164483.29418945313,0,404334895104,8589930496,121936936960,0
199,1727811387962,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89660.2992553711,164492.53033447266,0,404334895104,8589930496,121936949248,0
199,1727811388162,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89663.1558227539,164501.71850585938,0,404334895104,8589930496,121936953344,0
199,1727811388362,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89666.02001953125,164510.9552001953,0,404334895104,8589930496,121936953344,0
199,1727811388562,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,9.090909004211426,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89668.89501953125,164520.23706054688,0,404334895104,8589930496,121936953344,0
199,1727811388762,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89671.78039550781,164529.4369506836,0,404334895104,8589930496,121936953344,0
199,1727811388962,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89674.63171386719,164538.62591552734,0,404334895104,8589930496,121936953344,0
199,1727811389162,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89677.53881835938,164547.81018066406,0,404334895104,8589930496,121936953344,0
199,1727811389362,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89680.41925048828,164557.00231933594,0,404334895104,8589930496,121936953344,0
199,1727811389563,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89683.31762695313,164566.19274902344,0,404334895104,8589930496,121936953344,0
199,1727811389763,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,89686.18798828125,164575.39971923828,0,404334895104,8589930496,121936953344,0
199,1727811389963,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,89689.0537109375,164584.61810302734,0,404334895104,8589930496,121936953344,0
199,1727811390163,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89691.88793945313,164593.8344116211,0,404334895104,8589930496,121936953344,0
199,1727811390363,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89694.7631225586,164603.08251953125,0,404334895104,8589930496,121936953344,0
199,1727811390563,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,2.5,0,0,100,0,100,100,4.878048419952393,10,0,100,2.5641026496887207,100,89697.70373535156,164612.66668701172,0,404334895104,8589930496,121936957440,0
199,1727811390763,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,2.5,0,0,100,0,100,100,4.878048419952393,10,0,100,2.5641026496887207,100,89700.55078125,164621.86431884766,0,404334895104,8589930496,121936957440,0
199,1727811390963,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,0,0,100,0,100,89703.3701171875,164631.0576171875,0,404334895104,8589930496,121936957440,0
199,1727811391164,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89706.23291015625,164640.2645263672,0,404334895104,8589930496,121936957440,0
199,1727811391364,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89709.0570678711,164649.486328125,0,404334895104,8589930496,121936957440,0
199,1727811391564,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89711.91339111328,164658.71411132813,0,404334895104,8589930496,121936957440,0
199,1727811391764,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89714.75897216797,164667.95611572266,0,404334895104,8589930496,121936957440,0
199,1727811391964,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89717.60522460938,164677.1531982422,0,404334895104,8589930496,121936957440,0
199,1727811392164,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89720.44641113281,164686.34576416016,0,404334895104,8589930496,121936957440,0
199,1727811392364,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89723.2562866211,164695.56439208984,0,404334895104,8589930496,121936957440,0
199,1727811392564,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,35,0,100,0,0,0,0,100,65,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89726.0551147461,164704.76348876953,0,404334895104,8589930496,121936957440,0
199,1727811392765,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89728.90625,164713.97009277344,0,404334895104,8589930496,121936957440,0
199,1727811392965,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89731.7357788086,164723.205078125,0,404334895104,8589930496,121936961536,0
199,1727811393165,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89734.53479003906,164732.4228515625,0,404334895104,8589930496,121936961536,0
199,1727811393365,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89737.35833740234,164741.67138671875,0,404334895104,8589930496,121936961536,0
199,1727811393565,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89740.1323852539,164750.8887939453,0,404334895104,8589930496,121936961536,0
199,1727811393765,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89742.96661376953,164760.12518310547,0,404334895104,8589930496,121936961536,0
199,1727811393965,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89745.81689453125,164769.34606933594,0,404334895104,8589930496,121936961536,0
199,1727811394165,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89748.662109375,164778.54364013672,0,404334895104,8589930496,121936961536,0
199,1727811394366,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,100,40,100,100,0,0,0,100,0,100,89751.53814697266,164787.79901123047,0,404334895104,8589930496,121936961536,0
199,1727811394566,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89754.4013671875,164797.07348632813,0,404334895104,8589930496,121936961536,0
199,1727811394766,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89757.26922607422,164806.3173828125,0,404334895104,8589930496,121936961536,0
199,1727811394966,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89760.11712646484,164815.51556396484,0,404334895104,8589930496,121936961536,0
199,1727811395166,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89762.9351196289,164824.76275634766,0,404334895104,8589930496,121936961536,0
199,1727811395366,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89765.76165771484,164833.94305419922,0,404334895104,8589930496,121936965632,0
199,1727811395566,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89768.59118652344,164843.12689208984,0,404334895104,8589930496,121936965632,0
199,1727811395767,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89771.39428710938,164852.32055664063,0,404334895104,8589930496,121936965632,0
199,1727811395967,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89774.1968383789,164861.51904296875,0,404334895104,8589930496,121936965632,0
199,1727811396167,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,100,100,100,100,0,0,0,100,0,100,89777.0269165039,164870.69970703125,0,404334895104,8589930496,121936965632,0
199,1727811396367,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,84.21052551269531,0,100,0,0,0,0,100,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89779.85870361328,164879.9119873047,0,404334895104,8589930496,121936965632,0
199,1727811396567,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89782.69720458984,164889.09442138672,0,404334895104,8589930496,121936965632,0
199,1727811396767,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89785.5220336914,164898.30004882813,0,404334895104,8589930496,121936965632,0
199,1727811396967,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,100,89788.36242675781,164907.48956298828,0,404334895104,8589930496,121936965632,0
199,1727811397167,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,89791.22344970703,164916.64056396484,0,404334895104,8589930496,121936965632,0
199,1727811397368,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,71.42857360839844,0,0,4.761904716491699,100,0,0,0,0,0,0,100,26.3157901763916,100,100,0,4.761904716491699,0,100,0,100,89794.08892822266,164925.84661865234,0,404334895104,8589930496,121936965632,0
199,1727811397568,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89796.93048095703,164935.0499267578,0,404334895104,8589930496,121936965632,0
199,1727811397768,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89799.76043701172,164944.26251220703,0,404334895104,8589930496,121936969728,0
199,1727811397968,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89802.59368896484,164953.54162597656,0,404334895104,8589930496,121936969728,0
199,1727811398168,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89805.42706298828,164962.76641845703,0,404334895104,8589930496,121936969728,0
199,1727811398368,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,42.85714340209961,100,0,100,0,0,0,0,60.000003814697266,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89808.27978515625,164972.0053100586,0,404334895104,8589930496,121936969728,0
199,1727811398568,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89811.1469116211,164981.27709960938,0,404334895104,8589930496,121936969728,0
199,1727811398768,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89814.02923583984,164990.56060791016,0,404334895104,8589930496,121936969728,0
199,1727811398969,2500,2500,2100,2828,2100,2588,2517,2500,2500,2500,1793,2499,1937,1810,2100,2500,2499,2100,2099,2100,2621,2100,2819,2500,2818,2818,1917,2100,2500,2500,2100,2100,100,100,0,100,0,0,0,0,0,0,0,100,4.878048419952393,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,89816.84851074219,164999.81018066406,0,404334895104,8589930496,121936969728,0
