Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673347598,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222106.50341796875,171102.4697265625,0,67221331968,8589930496,2118365184,275202048
200,1727673347798,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222116.8409423828,171111.4854736328,0,67221331968,8589930496,2118365184,275202048
200,1727673347998,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222127.05499267578,171120.36682128906,0,67221331968,8589930496,2118811648,275202048
200,1727673348198,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222137.3041381836,171129.2807006836,0,67221331968,8589930496,2118549504,275202048
200,1727673348398,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222147.49200439453,171138.06774902344,0,67221331968,8589930496,2118549504,275202048
200,1727673348598,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222157.67907714844,171146.93182373047,0,67221331968,8589930496,2118549504,275202048
200,1727673348798,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222168.05975341797,171156.05212402344,0,67221331968,8589930496,2118549504,275202048
200,1727673348998,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222178.49871826172,171165.09991455078,0,67221331968,8589930496,2118549504,275202048
200,1727673349199,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222188.7138671875,171174.04461669922,0,67221331968,8589930496,2126548992,275202048
200,1727673349399,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222198.86889648438,171182.87139892578,0,67221331968,8589930496,2126548992,275202048
200,1727673349599,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222209.04901123047,171191.7202758789,0,67221331968,8589930496,2126548992,275202048
200,1727673349799,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222219.28857421875,171200.63055419922,0,67221331968,8589930496,2126548992,275202048
200,1727673349999,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222229.67388916016,171209.689453125,0,67221331968,8589930496,2126548992,275202048
200,1727673350199,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222239.97137451172,171218.6512451172,0,67221331968,8589930496,2126290944,275202048
200,1727673350399,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222250.1180419922,171227.46893310547,0,67221331968,8589930496,2126290944,275202048
200,1727673350599,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222260.25775146484,171236.2784423828,0,67221331968,8589930496,2126290944,275202048
200,1727673350799,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222270.59228515625,171245.2836303711,0,67221331968,8589930496,2126290944,275202048
200,1727673350999,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222281.00225830078,171254.36865234375,0,67221331968,8589930496,2126290944,275202048
200,1727673351200,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222291.20642089844,171263.23864746094,0,67221331968,8589930496,2118361088,275202048
200,1727673351400,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222301.42163085938,171272.12371826172,0,67221331968,8589930496,2118361088,275202048
200,1727673351600,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222311.56213378906,171280.93872070313,0,67221331968,8589930496,2118361088,275202048
200,1727673351800,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222321.87408447266,171289.916015625,0,67221331968,8589930496,2118361088,275202048
200,1727673352000,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222332.08721923828,171298.80310058594,0,67221331968,8589930496,2118549504,275202048
200,1727673352200,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222342.55017089844,171307.93719482422,0,67221331968,8589930496,2118549504,275202048
200,1727673352400,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222352.7749633789,171316.82904052734,0,67221331968,8589930496,2118549504,275202048
200,1727673352600,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222363.03271484375,171325.75805664063,0,67221331968,8589930496,2118549504,275202048
200,1727673352800,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222373.35614013672,171334.75213623047,0,67221331968,8589930496,2118549504,275202048
200,1727673353000,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222383.56866455078,171343.6343383789,0,67221331968,8589930496,2126548992,275202048
200,1727673353201,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222393.93365478516,171352.67553710938,0,67221331968,8589930496,2126548992,275202048
200,1727673353401,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222404.12060546875,171361.53216552734,0,67221331968,8589930496,2126548992,275202048
200,1727673353601,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222414.3026123047,171370.38372802734,0,67221331968,8589930496,2126548992,275202048
200,1727673353801,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222424.54345703125,171379.29516601563,0,67221331968,8589930496,2126548992,275202048
199,1727673354001,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222434.8631591797,171388.22869873047,0,67221331968,8589930496,2126290944,275202048
199,1727673354201,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222445.11529541016,171397.20721435547,0,67221331968,8589930496,2126290944,275202048
200,1727673354401,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222455.53973388672,171406.30072021484,0,67221331968,8589930496,2126290944,275202048
200,1727673354601,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222465.70935058594,171415.14111328125,0,67221331968,8589930496,2126290944,275202048
200,1727673354801,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222475.9595336914,171424.06341552734,0,67221331968,8589930496,2126290944,275202048
200,1727673355001,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222486.25946044922,171433.02996826172,0,67221331968,8589930496,2126290944,275202048
200,1727673355202,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222496.5473022461,171441.9873046875,0,67221331968,8589930496,2118619136,275202048
200,1727673355402,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222506.97412109375,171451.08862304688,0,67221331968,8589930496,2118619136,275202048
200,1727673355602,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222517.296875,171460.07788085938,0,67221331968,8589930496,2118619136,275202048
200,1727673355802,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222527.52911376953,171468.98406982422,0,67221331968,8589930496,2118619136,275202048
200,1727673356002,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222537.7138671875,171477.8387451172,0,67221331968,8589930496,2119065600,275202048
200,1727673356202,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222547.88848876953,171486.68493652344,0,67221331968,8589930496,2119266304,275202048
200,1727673356402,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222558.07135009766,171495.5379638672,0,67221331968,8589930496,2119266304,275202048
200,1727673356602,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222568.4346923828,171504.57623291016,0,67221331968,8589930496,2119266304,275202048
200,1727673356802,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222578.70916748047,171513.51385498047,0,67221331968,8589930496,2119266304,275202048
200,1727673357002,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222588.90600585938,171522.38079833984,0,67221331968,8589930496,2119266304,275202048
200,1727673357203,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222599.14068603516,171531.2821044922,0,67221331968,8589930496,2127265792,275202048
200,1727673357403,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222609.36004638672,171540.17095947266,0,67221331968,8589930496,2127265792,275202048
200,1727673357603,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222619.77532958984,171549.26165771484,0,67221331968,8589930496,2127265792,275202048
200,1727673357803,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222630.078125,171558.2342529297,0,67221331968,8589930496,2127265792,275202048
200,1727673358003,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222640.37725830078,171567.19921875,0,67221331968,8589930496,2127265792,275202048
200,1727673358203,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222650.66778564453,171576.16064453125,0,67221331968,8589930496,2127007744,275202048
200,1727673358403,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222660.97491455078,171585.1376953125,0,67221331968,8589930496,2127007744,275202048
200,1727673358603,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222671.21380615234,171594.04327392578,0,67221331968,8589930496,2127007744,275202048
200,1727673358803,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222681.6494140625,171603.1553955078,0,67221331968,8589930496,2127007744,275202048
199,1727673359003,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222691.87591552734,171612.04711914063,0,67221331968,8589930496,2127007744,275202048
199,1727673359203,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222702.16033935547,171621.00030517578,0,67221331968,8589930496,2119077888,275202048
200,1727673359403,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222712.37982177734,171629.8892211914,0,67221331968,8589930496,2119077888,275202048
200,1727673359604,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222722.68865966797,171638.8685913086,0,67221331968,8589930496,2119077888,275202048
200,1727673359804,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222733.22790527344,171648.08178710938,0,67221331968,8589930496,2119077888,275202048
200,1727673360004,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222743.41583251953,171656.94305419922,0,67221331968,8589930496,2119524352,275202048
200,1727673360204,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222753.73901367188,171665.9287109375,0,67221331968,8589930496,2119266304,275202048
200,1727673360404,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222763.88903808594,171674.75177001953,0,67221331968,8589930496,2119266304,275202048
200,1727673360604,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222774.1615600586,171683.68615722656,0,67221331968,8589930496,2119266304,275202048
200,1727673360804,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222784.4146118164,171692.6121826172,0,67221331968,8589930496,2119266304,275202048
200,1727673361004,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222794.79083251953,171701.66052246094,0,67221331968,8589930496,2119266304,275202048
200,1727673361204,1499,2382,800,1499,800,800,1499,800,1099,830,1100,890,800,1100,1100,870,852,1099,825,800,1099,1099,1100,800,855,1099,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222805.0682373047,171710.6083984375,0,67221331968,8589930496,2127257600,275202048
