Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463962748,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174429.71185302734,138261.884765625,0,67221331968,8589930496,2002206720,275202048
200,1727463962948,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174440.61083984375,138271.45892333984,0,67221331968,8589930496,2002206720,275202048
200,1727463963148,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174451.59838867188,138281.1235961914,0,67221331968,8589930496,2002464768,275202048
200,1727463963348,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174462.48486328125,138290.6869506836,0,67221331968,8589930496,2002464768,275202048
200,1727463963548,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174473.39892578125,138300.2769165039,0,67221331968,8589930496,2002464768,275202048
200,1727463963748,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174484.54174804688,138310.0906982422,0,67221331968,8589930496,2002464768,275202048
200,1727463963948,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174495.4984741211,138319.72381591797,0,67221331968,8589930496,2002464768,275202048
200,1727463964148,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174506.3857421875,138329.29229736328,0,67221331968,8589930496,2002464768,275202048
200,1727463964349,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174517.22955322266,138338.8071899414,0,67221331968,8589930496,2002464768,275202048
200,1727463964549,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174528.1123046875,138348.3641357422,0,67221331968,8589930496,2003050496,275202048
200,1727463964749,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174538.9310913086,138357.86059570313,0,67221331968,8589930496,2003050496,275202048
200,1727463964949,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174549.70831298828,138367.3143310547,0,67221331968,8589930496,2003050496,275202048
200,1727463965149,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174560.84301757813,138377.12475585938,0,67221331968,8589930496,2001743872,275202048
200,1727463965349,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174571.75341796875,138386.71173095703,0,67221331968,8589930496,2001743872,275202048
200,1727463965549,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174582.7401123047,138396.37384033203,0,67221331968,8589930496,2001743872,275202048
200,1727463965749,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174593.56475830078,138405.87622070313,0,67221331968,8589930496,2001743872,275202048
200,1727463965949,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174604.58618164063,138415.57373046875,0,67221331968,8589930496,2001743872,275202048
200,1727463966149,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174615.6407470703,138425.22534179688,0,67221331968,8589930496,2003001344,275202048
200,1727463966350,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174626.4268798828,138434.76397705078,0,67221331968,8589930496,2004258816,275202048
200,1727463966550,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174637.45819091797,138444.4683227539,0,67221331968,8589930496,2004516864,275202048
200,1727463966750,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174648.29693603516,138453.98291015625,0,67221331968,8589930496,2004516864,275202048
200,1727463966950,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174659.2989501953,138463.66076660156,0,67221331968,8589930496,2004021248,275202048
200,1727463967150,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174670.15802001953,138473.19653320313,0,67221331968,8589930496,2004021248,275202048
200,1727463967350,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174681.05419921875,138482.76983642578,0,67221331968,8589930496,2004021248,275202048
200,1727463967550,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,174692.19512939453,138492.58642578125,0,67221331968,8589930496,2003832832,275202048
200,1727463967750,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174703.1068725586,138502.17315673828,0,67221331968,8589930496,2003832832,275202048
200,1727463967950,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174714.05883789063,138511.80303955078,0,67221331968,8589930496,2003832832,275202048
200,1727463968150,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174724.8848876953,138521.30505371094,0,67221331968,8589930496,2003832832,275202048
200,1727463968350,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174735.74584960938,138530.8359375,0,67221331968,8589930496,2003832832,275202048
200,1727463968551,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174746.65942382813,138540.42645263672,0,67221331968,8589930496,2003832832,275202048
200,1727463968751,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174757.71057128906,138550.15240478516,0,67221331968,8589930496,2003832832,275202048
200,1727463968951,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174768.55212402344,138559.67126464844,0,67221331968,8589930496,2003832832,275202048
200,1727463969151,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174779.48797607422,138569.28338623047,0,67221331968,8589930496,2003820544,275202048
200,1727463969351,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174790.30712890625,138578.77905273438,0,67221331968,8589930496,2003820544,275202048
200,1727463969551,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174801.35400390625,138588.50146484375,0,67221331968,8589930496,2003820544,275202048
200,1727463969751,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174812.36322021484,138598.18731689453,0,67221331968,8589930496,2003820544,275202048
200,1727463969951,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174823.2734375,138607.7744140625,0,67221331968,8589930496,2003820544,275202048
200,1727463970151,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174834.25524902344,138617.431640625,0,67221331968,8589930496,2004590592,275202048
200,1727463970351,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174845.0521850586,138626.90631103516,0,67221331968,8589930496,2004590592,275202048
200,1727463970552,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174855.93817138672,138636.46166992188,0,67221331968,8589930496,2004590592,275202048
200,1727463970752,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174867.04809570313,138646.24475097656,0,67221331968,8589930496,2004590592,275202048
200,1727463970952,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174877.9599609375,138655.83282470703,0,67221331968,8589930496,2004590592,275202048
200,1727463971152,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174888.77862548828,138665.32794189453,0,67221331968,8589930496,2004590592,275202048
200,1727463971352,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174899.8257446289,138675.0512084961,0,67221331968,8589930496,2005102592,275202048
200,1727463971552,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174910.8946533203,138684.7964477539,0,67221331968,8589930496,2005102592,275202048
200,1727463971752,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174921.73455810547,138694.31201171875,0,67221331968,8589930496,2005102592,275202048
200,1727463971952,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174932.54974365234,138703.8035888672,0,67221331968,8589930496,2005102592,275202048
200,1727463972152,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174943.36987304688,138713.30084228516,0,67221331968,8589930496,2005102592,275202048
200,1727463972352,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174954.24249267578,138722.84423828125,0,67221331968,8589930496,2005102592,275202048
200,1727463972552,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174965.1982421875,138732.47534179688,0,67221331968,8589930496,2005102592,275202048
200,1727463972753,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174976.04553222656,138741.99981689453,0,67221331968,8589930496,2005102592,275202048
200,1727463972953,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174987.06384277344,138751.6358642578,0,67221331968,8589930496,2005102592,275202048
200,1727463973153,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174997.9224243164,138761.2293701172,0,67221331968,8589930496,2005102592,275202048
200,1727463973353,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175008.7427368164,138770.72595214844,0,67221331968,8589930496,2005102592,275202048
200,1727463973553,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175019.67236328125,138780.33325195313,0,67221331968,8589930496,2005102592,275202048
200,1727463973753,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175030.5145263672,138789.85083007813,0,67221331968,8589930496,2005102592,275202048
200,1727463973953,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175041.34704589844,138799.35955810547,0,67221331968,8589930496,2005102592,275202048
200,1727463974153,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175052.3221435547,138809.01104736328,0,67221331968,8589930496,2003861504,275202048
200,1727463974353,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175063.26055908203,138818.62634277344,0,67221331968,8589930496,1999876096,275202048
200,1727463974553,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175074.18255615234,138828.2250366211,0,67221331968,8589930496,1999876096,275202048
200,1727463974754,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175085.1294555664,138837.84161376953,0,67221331968,8589930496,1999876096,275202048
200,1727463974954,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175096.02612304688,138847.4149169922,0,67221331968,8589930496,2000076800,275202048
200,1727463975154,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175106.88903808594,138856.95379638672,0,67221331968,8589930496,1999798272,275202048
200,1727463975354,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175117.70764160156,138866.4482421875,0,67221331968,8589930496,1999798272,275202048
200,1727463975554,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175128.5244140625,138875.94116210938,0,67221331968,8589930496,2000052224,275202048
200,1727463975754,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175139.3648071289,138885.45770263672,0,67221331968,8589930496,2000052224,275202048
200,1727463975954,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175150.16107177734,138894.93103027344,0,67221331968,8589930496,2000052224,275202048
200,1727463976154,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175160.96026611328,138904.4063720703,0,67221331968,8589930496,2000052224,275202048
200,1727463976354,2400,1137,1542,800,1147,800,800,800,800,800,800,3448,800,800,2405,2026,1150,800,800,2579,800,3133,800,800,800,894,1101,800,800,800,1497,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175171.75079345703,138913.87280273438,0,67221331968,8589930496,2000052224,275202048
