Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528368319,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64449.8427734375,23014.4072265625,0,404335493120,8589930496,23943512064,0
199,1727528368519,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64454.091796875,23020.872131347656,0,404335493120,8589930496,23943512064,0
199,1727528368719,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64458.39453125,23027.3740234375,0,404335493120,8589930496,23943540736,0
199,1727528368919,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64462.65887451172,23033.856567382813,0,404335493120,8589930496,23943548928,0
199,1727528369120,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64466.93737792969,23040.36895751953,0,404335493120,8589930496,23943553024,0
199,1727528369320,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64471.21496582031,23046.871704101563,0,404335493120,8589930496,23943553024,0
199,1727528369520,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64475.488708496094,23053.356506347656,0,404335493120,8589930496,23943553024,0
199,1727528369720,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64479.751892089844,23059.821838378906,0,404335493120,8589930496,23943553024,0
199,1727528369920,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64483.99334716797,23066.32061767578,0,404335493120,8589930496,23943557120,0
199,1727528370120,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64488.22961425781,23072.731689453125,0,404335493120,8589930496,23943557120,0
199,1727528370320,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64492.50646972656,23079.14715576172,0,404335493120,8589930496,23943557120,0
199,1727528370521,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64496.80554199219,23085.55548095703,0,404335493120,8589930496,23943557120,0
199,1727528370721,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64501.05596923828,23092.06005859375,0,404335493120,8589930496,23943557120,0
199,1727528370921,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64505.33624267578,23098.520263671875,0,404335493120,8589930496,23943557120,0
199,1727528371121,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64509.588439941406,23104.975952148438,0,404335493120,8589930496,23943557120,0
199,1727528371321,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64513.87451171875,23111.415405273438,0,404335493120,8589930496,23943561216,0
199,1727528371521,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64518.16094970703,23117.849609375,0,404335493120,8589930496,23943561216,0
199,1727528371721,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64522.462341308594,23124.389526367188,0,404335493120,8589930496,23943561216,0
199,1727528371922,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64526.70184326172,23130.872009277344,0,404335493120,8589930496,23943561216,0
199,1727528372122,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64530.91442871094,23137.327758789063,0,404335493120,8589930496,23943561216,0
199,1727528372322,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64535.16796875,23143.74267578125,0,404335493120,8589930496,23943565312,0
199,1727528372522,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64539.414489746094,23150.144653320313,0,404335493120,8589930496,23943565312,0
199,1727528372722,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,64543.66717529297,23156.58563232422,0,404335493120,8589930496,23943569408,0
199,1727528372922,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64547.872131347656,23163.046997070313,0,404335493120,8589930496,23943569408,0
199,1727528373122,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64552.0517578125,23169.4990234375,0,404335493120,8589930496,23943569408,0
199,1727528373323,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,64556.260009765625,23176.00164794922,0,404335493120,8589930496,23946362880,0
199,1727528373523,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5.555555820465088,15.000000953674316,15.000000953674316,10,10,0,10,5.263157844543457,15.000000953674316,0,10.526315689086914,10.526315689086914,5.263157844543457,100,11.111111640930176,5.263157844543457,10.526315689086914,14.285715103149414,15.789472579956055,5.555555820465088,5.263157844543457,33.333335876464844,20,5.555555820465088,14.285715103149414,15.000000953674316,5,15.000000953674316,15.000000953674316,5,19.047618865966797,10,64560.67687988281,23182.943786621094,0,404335493120,8589930496,24042946560,0
199,1727528373723,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5.555555820465088,15.000000953674316,15.000000953674316,10,10,0,10,5.263157844543457,15.000000953674316,0,10.526315689086914,10.526315689086914,5.263157844543457,100,11.111111640930176,5.263157844543457,10.526315689086914,14.285715103149414,15.789472579956055,5.555555820465088,5.263157844543457,33.333335876464844,20,5.555555820465088,14.285715103149414,15.000000953674316,5,15.000000953674316,15.000000953674316,5,19.047618865966797,10,64564.96081542969,23189.411193847656,0,404335493120,8589930496,24042864640,0
199,1727528373923,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,100,4.878048419952393,0,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,2.6315789222717285,5,0,0,0,64569.258544921875,23195.952392578125,0,404335493120,8589930496,24042881024,0
199,1727528374123,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,10,0,5.263157844543457,0,0,10,5,0,4.761904716491699,0,0,9.523809432983398,100,0,4.761904716491699,5.263157844543457,0,0,5,5,0,0,5,0,10,0,0,10,5,0,0,64573.545471191406,23202.48046875,0,404335493120,8589930496,24043151360,0
199,1727528374323,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,10,0,5.263157844543457,0,0,10,5,0,4.761904716491699,0,0,9.523809432983398,100,0,4.761904716491699,5.263157844543457,0,0,5,5,0,0,5,0,10,0,0,10,5,0,0,64577.73779296875,23208.882446289063,0,404335493120,8589930496,24043151360,0
199,1727528374523,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64582.01837158203,23215.29608154297,0,404335493120,8589930496,24043151360,0
199,1727528374724,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64586.279235839844,23221.772033691406,0,404335493120,8589930496,24043155456,0
199,1727528374924,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64590.512939453125,23228.149475097656,0,404335493120,8589930496,24043155456,0
199,1727528375124,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64594.734130859375,23234.52099609375,0,404335493120,8589930496,24043155456,0
199,1727528375324,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64599.03582763672,23240.93328857422,0,404335493120,8589930496,24043159552,0
199,1727528375524,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64603.30841064453,23247.364868164063,0,404335493120,8589930496,24043159552,0
199,1727528375724,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64607.540283203125,23253.742736816406,0,404335493120,8589930496,24043159552,0
199,1727528375924,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64611.834045410156,23260.18231201172,0,404335493120,8589930496,24043159552,0
199,1727528376125,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64616.10119628906,23266.636474609375,0,404335493120,8589930496,24043159552,0
199,1727528376325,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64620.306640625,23273.068725585938,0,404335493120,8589930496,24043163648,0
199,1727528376525,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64624.58087158203,23279.482849121094,0,404335493120,8589930496,24043163648,0
199,1727528376725,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64628.8642578125,23285.891845703125,0,404335493120,8589930496,24043163648,0
199,1727528376925,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,64633.1611328125,23292.327392578125,0,404335493120,8589930496,24043311104,0
199,1727528377125,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,5,0,0,0,0,10,0,0,0,0,0,0,0,64637.49914550781,23298.791748046875,0,404335493120,8589930496,24043163648,0
199,1727528377325,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5.263157844543457,5,9.523809432983398,5,0,10,5,5,9.523809432983398,5.263157844543457,5,5,5,100,9.523809432983398,5,0,0,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5.263157844543457,64641.841369628906,23305.282470703125,0,404335493120,8589930496,23943208960,0
199,1727528377526,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,5.263157844543457,5,9.523809432983398,5,0,10,5,5,9.523809432983398,5.263157844543457,5,5,5,100,9.523809432983398,5,0,0,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,5.263157844543457,64646.11248779297,23311.667236328125,0,404335493120,8589930496,23943208960,0
199,1727528377726,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,64650.34552001953,23318.042236328125,0,404335493120,8589930496,23943208960,0
199,1727528377926,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64654.6396484375,23324.453979492188,0,404335493120,8589930496,23943208960,0
199,1727528378126,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64658.97204589844,23330.830810546875,0,404335493120,8589930496,23943208960,0
199,1727528378326,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64663.20294189453,23337.206420898438,0,404335493120,8589930496,23943217152,0
199,1727528378526,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64667.45739746094,23343.573120117188,0,404335493120,8589930496,23943217152,0
199,1727528378726,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64671.71551513672,23349.95166015625,0,404335493120,8589930496,23943217152,0
199,1727528378927,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64675.96502685547,23356.351928710938,0,404335493120,8589930496,23943217152,0
199,1727528379127,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64680.230529785156,23362.762451171875,0,404335493120,8589930496,23943221248,0
199,1727528379327,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684.4921875,23369.169372558594,0,404335493120,8589930496,23943221248,0
199,1727528379527,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64688.745361328125,23375.572143554688,0,404335493120,8589930496,23943221248,0
199,1727528379727,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64693.0126953125,23381.92840576172,0,404335493120,8589930496,23943221248,0
199,1727528379927,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64697.275634765625,23388.379516601563,0,404335493120,8589930496,23943225344,0
199,1727528380127,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64701.558654785156,23394.76904296875,0,404335493120,8589930496,23943225344,0
199,1727528380328,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64705.857971191406,23401.173278808594,0,404335493120,8589930496,23943229440,0
199,1727528380528,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64710.17401123047,23407.612731933594,0,404335493120,8589930496,23943229440,0
199,1727528380728,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64714.474182128906,23414.02130126953,0,404335493120,8589930496,23943229440,0
199,1727528380928,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64718.786865234375,23420.498413085938,0,404335493120,8589930496,23943229440,0
199,1727528381128,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64723.07800292969,23426.933349609375,0,404335493120,8589930496,23943229440,0
199,1727528381328,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64727.380126953125,23433.373596191406,0,404335493120,8589930496,23943229440,0
199,1727528381528,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64731.64727783203,23439.811584472656,0,404335493120,8589930496,23943229440,0
199,1727528381729,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64735.911682128906,23446.24591064453,0,404335493120,8589930496,23943229440,0
199,1727528381929,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64740.20782470703,23452.69647216797,0,404335493120,8589930496,23943229440,0
199,1727528382129,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64744.466857910156,23459.1865234375,0,404335493120,8589930496,23943229440,0
199,1727528382329,800,800,1140,800,811,837,804,831,800,800,800,799,800,800,800,800,799,858,841,873,1083,850,853,800,802,877,799,800,800,800,827,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64748.72131347656,23465.671508789063,0,404335493120,8589930496,23943229440,0
