Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767947816,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208595.05114746094,83985.20947265625,0,404335509504,0,27202957312,0
199,1724767948016,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,208597.0834350586,83990.34674072266,0,404335509504,0,27202957312,0
199,1724767948216,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,208599.10260009766,83995.5341796875,0,404335509504,0,27202965504,0
199,1724767948416,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,208601.12463378906,84000.69952392578,0,404335509504,0,27202965504,0
199,1724767948617,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,208603.16571044922,84005.88958740234,0,404335509504,0,27202965504,0
199,1724767948817,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208605.16259765625,84011.04583740234,0,404335509504,0,27202965504,0
199,1724767949017,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,208607.15380859375,84016.08953857422,0,404335509504,0,27202965504,0
199,1724767949217,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,208609.23510742188,84021.23553466797,0,404335509504,0,27202965504,0
199,1724767949417,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,208611.23999023438,84026.47625732422,0,404335509504,0,27202969600,0
199,1724767949617,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,208613.26629638672,84031.69543457031,0,404335509504,0,27202969600,0
199,1724767949817,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208615.28515625,84036.81652832031,0,404335509504,0,27202969600,0
199,1724767950018,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,208617.3091430664,84041.9506225586,0,404335509504,0,27202969600,0
199,1724767950218,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208619.2783203125,84047.19055175781,0,404335509504,0,27202969600,0
199,1724767950418,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208621.2787475586,84052.34448242188,0,404335509504,0,27202969600,0
199,1724767950618,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,15.789472579956055,4.761904716491699,5,0,0,9.523809432983398,0,0,5,5,4.761904716491699,0,0,5,4.761904716491699,5,0,5,5,0,0,100,0,5,5,5.263157844543457,5,0,4.761904716491699,5,5,5,208623.3950805664,84057.73327636719,0,404335509504,0,27202969600,0
199,1724767950818,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,208625.42126464844,84062.78588867188,0,404335509504,0,27202969600,0
199,1724767951018,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,208627.71618652344,84068.32275390625,0,404335509504,0,27202969600,0
199,1724767951218,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.5,5,5,4.878048419952393,2.5,0,2.5,5,9.523809432983398,2.4390242099761963,2.5,2.5,2.5,2.5,0,4.878048419952393,12.820513725280762,2.5,5,41.46341323852539,5,100,5,2.5,2.5,2.5,10,2.5,2.5,5,5,2.5,208629.80310058594,84073.47955322266,0,404335509504,0,27202973696,0
199,1724767951419,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,208631.80560302734,84078.66198730469,0,404335509504,0,27202973696,0
199,1724767951619,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,208633.82263183594,84083.84350585938,0,404335509504,0,27202973696,0
199,1724767951819,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,208635.87237548828,84089.00677490234,0,404335509504,0,27202973696,0
199,1724767952019,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,208637.91577148438,84094.07763671875,0,404335509504,0,27202973696,0
199,1724767952219,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,208639.9560546875,84099.36462402344,0,404335509504,0,27202977792,0
199,1724767952419,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208641.9937133789,84104.4896850586,0,404335509504,0,27202977792,0
199,1724767952619,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208643.9624633789,84109.67272949219,0,404335509504,0,27202977792,0
199,1724767952819,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,208645.9580078125,84114.81066894531,0,404335509504,0,27202977792,0
199,1724767953020,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,208647.9619140625,84120.0531616211,0,404335509504,0,27202977792,0
199,1724767953220,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208649.97589111328,84125.1900024414,0,404335509504,0,27202977792,0
199,1724767953420,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,208652.00463867188,84130.36694335938,0,404335509504,0,27202977792,0
199,1724767953620,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208654.03204345703,84135.51208496094,0,404335509504,0,27202977792,0
199,1724767953820,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208656.08465576172,84140.65423583984,0,404335509504,0,27202977792,0
199,1724767954020,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,208658.14337158203,84145.82012939453,0,404335509504,0,27202977792,0
199,1724767954220,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208660.21600341797,84150.92639160156,0,404335509504,0,27202977792,0
199,1724767954420,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208662.2957763672,84156.03009033203,0,404335509504,0,27202977792,0
199,1724767954620,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208664.31604003906,84161.1128540039,0,404335509504,0,27202977792,0
199,1724767954821,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208666.31872558594,84166.17126464844,0,404335509504,0,27202977792,0
199,1724767955021,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,208668.36029052734,84171.35540771484,0,404335509504,0,27202981888,0
199,1724767955221,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,208670.341796875,84176.4476928711,0,404335509504,0,27202981888,0
199,1724767955421,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8536605834961,0,0,0,0,0,0,0,0,0,0,208672.3468017578,84181.66876220703,0,404335509504,0,27202981888,0
199,1724767955621,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,15.789472579956055,5,0,100,5,5,0,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,208674.3927001953,84187.06280517578,0,404335509504,0,27202981888,0
199,1724767955822,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208676.35278320313,84192.14282226563,0,404335509504,0,27202981888,0
199,1724767956021,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208678.8515625,84197.62573242188,0,404335509504,0,27202990080,0
199,1724767956221,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.5641026496887207,2.5,2.5,4.878048419952393,100,5,5,7.317072868347168,7.500000476837158,38.46154022216797,11.904762268066406,2.5641026496887207,0,0,7.317072868347168,4.878048419952393,4.878048419952393,5,22.5,5,5,0,7.500000476837158,5,12.820513725280762,2.5,5.263157844543457,2.5641026496887207,0,5,5,2.5,208680.9340209961,84203.21606445313,0,404335509504,0,27202990080,0
199,1724767956422,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208682.95013427734,84208.35577392578,0,404335509504,0,27202990080,0
199,1724767956622,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208684.9312133789,84213.49243164063,0,404335509504,0,27202990080,0
199,1724767956822,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208686.89038085938,84218.5986328125,0,404335509504,0,27202990080,0
199,1724767957022,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208688.9126586914,84223.73547363281,0,404335509504,0,27202990080,0
199,1724767957222,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208690.9052734375,84228.80853271484,0,404335509504,0,27202990080,0
199,1724767957422,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,208692.92944335938,84233.91967773438,0,404335509504,0,27202994176,0
199,1724767957622,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208694.95361328125,84239.04345703125,0,404335509504,0,27202994176,0
199,1724767957822,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208696.98175048828,84244.11456298828,0,404335509504,0,27202994176,0
199,1724767958022,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,208699.02868652344,84249.1723022461,0,404335509504,0,27202994176,0
199,1724767958223,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208701.08721923828,84254.2748413086,0,404335509504,0,27202994176,0
199,1724767958423,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208703.1414794922,84259.33349609375,0,404335509504,0,27202994176,0
199,1724767958623,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208705.13452148438,84264.51806640625,0,404335509504,0,27202994176,0
199,1724767958823,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208707.13354492188,84269.56616210938,0,404335509504,0,27202994176,0
199,1724767959023,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,208709.15307617188,84274.61749267578,0,404335509504,0,27202994176,0
199,1724767959223,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,208711.16149902344,84279.65222167969,0,404335509504,0,27202994176,0
199,1724767959423,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208713.1771850586,84284.65930175781,0,404335509504,0,27202994176,0
199,1724767959623,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208715.18029785156,84289.70880126953,0,404335509504,0,27202994176,0
199,1724767959823,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208717.16497802734,84294.75274658203,0,404335509504,0,27202994176,0
199,1724767960024,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,208719.1254272461,84299.84588623047,0,404335509504,0,27202994176,0
199,1724767960224,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208721.11041259766,84304.90942382813,0,404335509504,0,27202998272,0
199,1724767960424,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208723.12127685547,84309.98345947266,0,404335509504,0,27202998272,0
199,1724767960624,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,5.263157844543457,0,5,100,0,4.761904716491699,5,10.526315689086914,4.761904716491699,5,0,5,0,5,0,0,0,0,0,0,5,5,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,0,5,0,208725.24731445313,84315.25128173828,0,404335509504,0,27203133440,0
199,1724767960824,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208727.25537109375,84320.28680419922,0,404335509504,0,27203133440,0
199,1724767961024,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208729.5623779297,84325.7416381836,0,404335509504,0,27203133440,0
199,1724767961224,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.5,0,2.5,2.5,17.073171615600586,2.5,2.5,50,0,0,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,10,0,0,5,0,2.5,2.5,85,2.5,7.317072868347168,0,0,2.5,2.6315789222717285,7.317072868347168,2.5,0,2.5,208731.61505126953,84330.88488769531,0,404335509504,0,27203133440,0
199,1724767961424,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208733.62713623047,84335.99670410156,0,404335509504,0,27203133440,0
199,1724767961624,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208735.6427001953,84341.109375,0,404335509504,0,27203133440,0
199,1724767961825,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208737.67779541016,84346.20501708984,0,404335509504,0,27203133440,0
199,1724767962025,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,208739.71795654297,84351.38586425781,0,404335509504,0,27203133440,0
199,1724767962225,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208741.7569580078,84356.49792480469,0,404335509504,0,27203346432,0
