Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487410365,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69818.32238769531,147311.01959228516,0,67221331968,8589930496,2009182208,275202048
200,1727487410565,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69829.07202148438,147320.44384765625,0,67221331968,8589930496,2009182208,275202048
200,1727487410765,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69839.82312011719,147329.87091064453,0,67221331968,8589930496,2009182208,275202048
200,1727487410965,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69850.54693603516,147339.27215576172,0,67221331968,8589930496,2009182208,275202048
200,1727487411165,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69861.2841796875,147348.6856689453,0,67221331968,8589930496,2009182208,275202048
200,1727487411365,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69872.08862304688,147358.16522216797,0,67221331968,8589930496,2009182208,275202048
200,1727487411566,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69882.935546875,147367.6251220703,0,67221331968,8589930496,2009182208,275202048
200,1727487411766,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69893.62524414063,147377.0537109375,0,67221331968,8589930496,2009182208,275202048
200,1727487411966,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69904.48706054688,147386.51666259766,0,67221331968,8589930496,2009182208,275202048
200,1727487412166,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69915.15447998047,147395.93634033203,0,67221331968,8589930496,2009182208,275202048
200,1727487412366,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69925.99603271484,147405.44818115234,0,67221331968,8589930496,2009182208,275202048
200,1727487412566,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69936.77416992188,147414.90161132813,0,67221331968,8589930496,2009182208,275202048
200,1727487412766,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69947.51153564453,147424.31573486328,0,67221331968,8589930496,2009182208,275202048
200,1727487412966,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69958.25061035156,147433.73022460938,0,67221331968,8589930496,2009182208,275202048
200,1727487413166,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69968.98107910156,147443.13610839844,0,67221331968,8589930496,2009182208,275202048
200,1727487413366,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69979.85443115234,147452.68676757813,0,67221331968,8589930496,2009440256,275202048
200,1727487413567,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69990.6342163086,147462.14166259766,0,67221331968,8589930496,2009440256,275202048
200,1727487413767,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70001.3980102539,147471.58325195313,0,67221331968,8589930496,2009440256,275202048
200,1727487413967,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70012.2026977539,147480.99853515625,0,67221331968,8589930496,2009440256,275202048
200,1727487414167,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70022.86206054688,147490.40130615234,0,67221331968,8589930496,2009440256,275202048
200,1727487414367,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70033.72039794922,147499.92889404297,0,67221331968,8589930496,2009440256,275202048
200,1727487414567,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70044.45428466797,147509.3392944336,0,67221331968,8589930496,2009440256,275202048
200,1727487414767,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70055.19775390625,147518.75756835938,0,67221331968,8589930496,2009440256,275202048
200,1727487414967,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065.91613769531,147528.1538696289,0,67221331968,8589930496,2009440256,275202048
200,1727487415167,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70076.63732910156,147537.55151367188,0,67221331968,8589930496,2009440256,275202048
200,1727487415367,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70087.35748291016,147546.9483642578,0,67221331968,8589930496,2009440256,275202048
200,1727487415568,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098.13751220703,147556.40313720703,0,67221331968,8589930496,2009440256,275202048
200,1727487415768,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70108.76470947266,147565.70770263672,0,67221331968,8589930496,2009440256,275202048
200,1727487415968,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70119.48352050781,147575.10192871094,0,67221331968,8589930496,2009440256,275202048
200,1727487416168,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70130.24383544922,147584.5330810547,0,67221331968,8589930496,2009440256,275202048
200,1727487416368,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70141.0380859375,147594.00958251953,0,67221331968,8589930496,2009440256,275202048
200,1727487416568,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70151.91387939453,147603.5560913086,0,67221331968,8589930496,2009440256,275202048
200,1727487416768,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162.66845703125,147612.98736572266,0,67221331968,8589930496,2009440256,275202048
200,1727487416968,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173.44049072266,147622.43524169922,0,67221331968,8589930496,2009440256,275202048
200,1727487417168,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70184.14538574219,147631.8159790039,0,67221331968,8589930496,2009440256,275202048
200,1727487417368,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70194.95556640625,147641.30084228516,0,67221331968,8589930496,2009956352,275202048
200,1727487417569,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70205.6361694336,147650.65826416016,0,67221331968,8589930496,2009956352,275202048
200,1727487417769,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70216.34985351563,147660.04876708984,0,67221331968,8589930496,2009956352,275202048
200,1727487417969,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70227.13696289063,147669.51239013672,0,67221331968,8589930496,2009956352,275202048
200,1727487418169,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70237.8980102539,147678.94274902344,0,67221331968,8589930496,2009956352,275202048
200,1727487418369,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70248.55676269531,147688.2846069336,0,67221331968,8589930496,2009956352,275202048
200,1727487418569,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70259.50714111328,147697.9058227539,0,67221331968,8589930496,2009956352,275202048
200,1727487418769,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70270.27264404297,147707.34643554688,0,67221331968,8589930496,2009956352,275202048
200,1727487418969,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70280.9732055664,147716.7247314453,0,67221331968,8589930496,2009956352,275202048
200,1727487419169,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70291.82360839844,147726.2504272461,0,67221331968,8589930496,2009956352,275202048
200,1727487419369,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70302.48809814453,147735.59252929688,0,67221331968,8589930496,2009956352,275202048
200,1727487419569,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70313.28723144531,147745.0672607422,0,67221331968,8589930496,2009956352,275202048
200,1727487419770,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70324.02233886719,147754.4794921875,0,67221331968,8589930496,2009956352,275202048
200,1727487419970,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70334.72985839844,147763.86279296875,0,67221331968,8589930496,2009956352,275202048
200,1727487420170,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70345.49700927734,147773.30670166016,0,67221331968,8589930496,2009956352,275202048
200,1727487420370,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70356.2308959961,147782.65631103516,0,67221331968,8589930496,2009956352,275202048
200,1727487420570,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70367.01348876953,147792.16912841797,0,67221331968,8589930496,2009956352,275202048
200,1727487420770,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70377.71514892578,147801.54876708984,0,67221331968,8589930496,2009956352,275202048
200,1727487420970,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70388.36889648438,147810.87817382813,0,67221331968,8589930496,2009956352,275202048
200,1727487421170,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70399.02221679688,147820.20837402344,0,67221331968,8589930496,2009956352,275202048
200,1727487421370,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70409.69915771484,147829.5614013672,0,67221331968,8589930496,2009956352,275202048
200,1727487421570,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70420.38452148438,147838.92449951172,0,67221331968,8589930496,2009956352,275202048
200,1727487421771,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70431.0521850586,147848.2685546875,0,67221331968,8589930496,2009956352,275202048
200,1727487421971,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70441.6928100586,147857.58526611328,0,67221331968,8589930496,2009956352,275202048
200,1727487422171,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70452.39465332031,147866.9637451172,0,67221331968,8589930496,2009956352,275202048
200,1727487422371,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70463.1625366211,147876.40771484375,0,67221331968,8589930496,2009956352,275202048
200,1727487422571,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70474.06048583984,147885.9175415039,0,67221331968,8589930496,2009956352,275202048
200,1727487422771,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70484.83758544922,147895.36614990234,0,67221331968,8589930496,2009956352,275202048
200,1727487422971,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70495.51470947266,147904.7837524414,0,67221331968,8589930496,2009956352,275202048
200,1727487423171,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70506.22344970703,147914.16833496094,0,67221331968,8589930496,2009956352,275202048
200,1727487423371,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70516.91577148438,147923.53869628906,0,67221331968,8589930496,2009956352,275202048
200,1727487423571,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70527.7201538086,147933.01861572266,0,67221331968,8589930496,2009956352,275202048
200,1727487423772,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70538.58911132813,147942.5601196289,0,67221331968,8589930496,2009956352,275202048
200,1727487423972,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70549.31164550781,147951.9591064453,0,67221331968,8589930496,2009956352,275202048
200,1727487424172,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70560.08666992188,147961.4097290039,0,67221331968,8589930496,2009956352,275202048
200,1727487424372,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70570.85736083984,147970.85662841797,0,67221331968,8589930496,2009956352,275202048
200,1727487424572,1100,800,1101,800,1100,800,800,800,800,800,800,800,1100,799,799,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70581.5853881836,147980.2618408203,0,67221331968,8589930496,2009956352,275202048
