Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676743316,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96315.65252685547,23785.751342773438,0,67221331968,8589930496,2049835008,275202048
200,1727676743516,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96326.46411132813,23795.238525390625,0,67221331968,8589930496,2049835008,275202048
200,1727676743716,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96337.19012451172,23804.64093017578,0,67221331968,8589930496,2049835008,275202048
200,1727676743916,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96347.89849853516,23814.027221679688,0,67221331968,8589930496,2049835008,275202048
200,1727676744116,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96358.68200683594,23823.4873046875,0,67221331968,8589930496,2049835008,275202048
200,1727676744316,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96369.40246582031,23832.884704589844,0,67221331968,8589930496,2049835008,275202048
200,1727676744517,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96380.26477050781,23842.42169189453,0,67221331968,8589930496,2049835008,275202048
200,1727676744717,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96390.99011230469,23851.82403564453,0,67221331968,8589930496,2049835008,275202048
200,1727676744917,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96401.69952392578,23861.210693359375,0,67221331968,8589930496,2049835008,275202048
200,1727676745117,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96412.54779052734,23870.73406982422,0,67221331968,8589930496,2049835008,275202048
200,1727676745317,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96423.31188964844,23880.168823242188,0,67221331968,8589930496,2049835008,275202048
200,1727676745517,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96434.12719726563,23889.660583496094,0,67221331968,8589930496,2049835008,275202048
200,1727676745717,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96444.85943603516,23899.06854248047,0,67221331968,8589930496,2049835008,275202048
200,1727676745917,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96455.5849609375,23908.47052001953,0,67221331968,8589930496,2049835008,275202048
200,1727676746117,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96466.29705810547,23917.859313964844,0,67221331968,8589930496,2049777664,275202048
200,1727676746317,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96477.0083618164,23927.248657226563,0,67221331968,8589930496,2049777664,275202048
200,1727676746517,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96487.74182128906,23936.657348632813,0,67221331968,8589930496,2049777664,275202048
200,1727676746718,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96498.47467041016,23946.065856933594,0,67221331968,8589930496,2049777664,275202048
200,1727676746918,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96509.1820678711,23955.45098876953,0,67221331968,8589930496,2049777664,275202048
200,1727676747118,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96519.90478515625,23964.850158691406,0,67221331968,8589930496,2049777664,275202048
200,1727676747318,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96530.75170898438,23974.372009277344,0,67221331968,8589930496,2049777664,275202048
200,1727676747518,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96541.55535888672,23983.851806640625,0,67221331968,8589930496,2049777664,275202048
200,1727676747718,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96552.2730102539,23993.24639892578,0,67221331968,8589930496,2049777664,275202048
200,1727676747918,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96563.05004882813,24002.693115234375,0,67221331968,8589930496,2049777664,275202048
200,1727676748118,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96573.87451171875,24012.19305419922,0,67221331968,8589930496,2049777664,275202048
200,1727676748318,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96584.63928222656,24021.634399414063,0,67221331968,8589930496,2049777664,275202048
200,1727676748518,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96595.37451171875,24031.04638671875,0,67221331968,8589930496,2049777664,275202048
200,1727676748719,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96606.18347167969,24040.53143310547,0,67221331968,8589930496,2049777664,275202048
200,1727676748919,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96616.90948486328,24049.934204101563,0,67221331968,8589930496,2049777664,275202048
200,1727676749119,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96627.64221191406,24059.3427734375,0,67221331968,8589930496,2049777664,275202048
200,1727676749319,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96638.46496582031,24068.842712402344,0,67221331968,8589930496,2049777664,275202048
200,1727676749519,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96649.26165771484,24078.308166503906,0,67221331968,8589930496,2049777664,275202048
200,1727676749719,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96660.06225585938,24087.78485107422,0,67221331968,8589930496,2049777664,275202048
200,1727676749919,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96670.79064941406,24097.188720703125,0,67221331968,8589930496,2049777664,275202048
200,1727676750119,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96681.50299072266,24106.57861328125,0,67221331968,8589930496,2049777664,275202048
200,1727676750319,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96692.2250366211,24115.976928710938,0,67221331968,8589930496,2049777664,275202048
200,1727676750519,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96703.05206298828,24125.48065185547,0,67221331968,8589930496,2049777664,275202048
200,1727676750719,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96713.77856445313,24134.88409423828,0,67221331968,8589930496,2049777664,275202048
200,1727676750920,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96724.580078125,24144.362426757813,0,67221331968,8589930496,2049777664,275202048
200,1727676751120,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96735.30499267578,24153.763793945313,0,67221331968,8589930496,2049777664,275202048
200,1727676751320,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96746.09521484375,24163.230041503906,0,67221331968,8589930496,2049777664,275202048
200,1727676751520,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96756.94305419922,24172.75311279297,0,67221331968,8589930496,2049777664,275202048
200,1727676751720,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96767.77362060547,24182.261291503906,0,67221331968,8589930496,2050293760,275202048
200,1727676751920,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96778.63098144531,24191.787170410156,0,67221331968,8589930496,2050293760,275202048
200,1727676752120,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96789.34454345703,24201.17755126953,0,67221331968,8589930496,2050293760,275202048
200,1727676752320,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96800.0630493164,24210.57244873047,0,67221331968,8589930496,2050293760,275202048
200,1727676752520,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96810.88879394531,24220.074951171875,0,67221331968,8589930496,2050293760,275202048
200,1727676752720,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96821.60284423828,24229.465454101563,0,67221331968,8589930496,2050293760,275202048
200,1727676752920,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96832.31768798828,24238.85626220703,0,67221331968,8589930496,2050293760,275202048
200,1727676753121,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96843.07208251953,24248.28564453125,0,67221331968,8589930496,2050293760,275202048
200,1727676753321,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96853.86041259766,24257.751220703125,0,67221331968,8589930496,2050293760,275202048
200,1727676753521,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96864.58868408203,24267.155883789063,0,67221331968,8589930496,2050293760,275202048
200,1727676753721,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96875.3505859375,24276.58905029297,0,67221331968,8589930496,2050293760,275202048
200,1727676753921,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96886.03125,24285.951721191406,0,67221331968,8589930496,2050293760,275202048
200,1727676754121,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96896.88732910156,24295.478088378906,0,67221331968,8589930496,2050293760,275202048
200,1727676754321,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96907.5942993164,24304.862548828125,0,67221331968,8589930496,2050293760,275202048
200,1727676754521,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96918.33270263672,24314.27655029297,0,67221331968,8589930496,2050293760,275202048
200,1727676754721,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96929.12390136719,24323.745239257813,0,67221331968,8589930496,2050293760,275202048
200,1727676754921,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96939.84509277344,24333.14239501953,0,67221331968,8589930496,2050293760,275202048
200,1727676755122,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96950.58081054688,24342.553100585938,0,67221331968,8589930496,2050293760,275202048
200,1727676755322,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96961.31732177734,24351.96649169922,0,67221331968,8589930496,2050293760,275202048
200,1727676755522,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96972.03869628906,24361.36492919922,0,67221331968,8589930496,2050293760,275202048
200,1727676755722,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96982.86755371094,24370.86981201172,0,67221331968,8589930496,2050015232,275202048
200,1727676755922,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96993.57434082031,24380.254516601563,0,67221331968,8589930496,2050015232,275202048
200,1727676756122,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97004.42413330078,24389.77325439453,0,67221331968,8589930496,2050015232,275202048
200,1727676756322,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97015.14611816406,24399.171447753906,0,67221331968,8589930496,2050015232,275202048
200,1727676756522,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97025.88995361328,24408.589477539063,0,67221331968,8589930496,2050015232,275202048
200,1727676756722,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97036.60607910156,24417.982971191406,0,67221331968,8589930496,2050015232,275202048
200,1727676756922,899,912,1842,1099,1174,1050,1099,1100,800,799,800,799,1100,799,799,799,800,800,799,799,800,800,799,1104,799,799,1100,1100,1503,1102,908,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97047.51684570313,24427.56866455078,0,67221331968,8589930496,2050015232,275202048
