Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724952325816,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210001.82305908203,167150.03106689453,0,404334891008,8589930496,38115127296,12402688
199,1724952326016,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,5.128205299377441,5,2.5641026496887207,4.878048419952393,100,2.5,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,2.5,0,0,0,0,0,5,0,2.5,2.5,2.5641026496887207,5,0,2.5641026496887207,10,210002.36981201172,167155.77197265625,0,404334891008,8589930496,38105751552,12402688
199,1724952326216,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210002.76336669922,167161.23583984375,0,404334891008,8589930496,38107402240,12402688
199,1724952326416,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210003.1275024414,167166.63049316406,0,404334891008,8589930496,38107406336,12402688
199,1724952326616,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,210003.47802734375,167172.02923583984,0,404334891008,8589930496,38107406336,12402688
199,1724952326817,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,210003.83056640625,167177.48944091797,0,404334891008,8589930496,38107660288,12402688
199,1724952327017,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,5,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,210004.2325439453,167182.93493652344,0,404334891008,8589930496,38107672576,12402688
199,1724952327217,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,210004.56018066406,167188.3409423828,0,404334891008,8589930496,38107672576,12402688
199,1724952327417,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210004.91290283203,167193.80401611328,0,404334891008,8589930496,38107672576,12402688
199,1724952327617,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,210005.31805419922,167199.20721435547,0,404334891008,8589930496,38107672576,12402688
199,1724952327817,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210005.68383789063,167204.6371459961,0,404334891008,8589930496,38107672576,12402688
199,1724952328017,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,4.761904716491699,0,0,0,90,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,210006.04162597656,167210.06158447266,0,404334891008,8589930496,38107738112,12402688
199,1724952328217,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,210006.39971923828,167215.4737548828,0,404334891008,8589930496,38107942912,12402688
199,1724952328418,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,210006.70208740234,167220.86932373047,0,404334891008,8589930496,38108016640,12402688
199,1724952328618,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,210007.02337646484,167226.23162841797,0,404334891008,8589930496,38108016640,12402688
199,1724952328818,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,210007.38708496094,167231.6470336914,0,404334891008,8589930496,38110318592,12402688
199,1724952329018,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40,0,0,0,5,0,0,9.090909004211426,0,210007.90002441406,167237.2289428711,0,404334891008,8589930496,38108086272,12402688
199,1724952329218,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210008.23370361328,167242.6196899414,0,404334891008,8589930496,38108086272,12402688
199,1724952329418,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,210008.56219482422,167248.04663085938,0,404334891008,8589930496,38108086272,12402688
199,1724952329618,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,210008.9228515625,167253.43493652344,0,404334891008,8589930496,38108086272,12402688
199,1724952329818,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,210009.30712890625,167258.83227539063,0,404334891008,8589930496,38108086272,12402688
199,1724952330018,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,210009.71185302734,167264.22875976563,0,404334891008,8589930496,38108078080,12402688
199,1724952330218,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,210010.1410522461,167269.62176513672,0,404334891008,8589930496,38108078080,12402688
199,1724952330418,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,210010.5350341797,167275.01580810547,0,404334891008,8589930496,38108078080,12402688
199,1724952330619,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,210010.91473388672,167280.40014648438,0,404334891008,8589930496,38108078080,12402688
199,1724952330819,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210011.27514648438,167285.78253173828,0,404334891008,8589930496,38108078080,12402688
199,1724952331019,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,210011.65380859375,167291.1987915039,0,404334891008,8589930496,38108082176,12402688
199,1724952331219,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,210012.01202392578,167296.5463256836,0,404334891008,8589930496,38108086272,12402688
199,1724952331419,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,210012.3702392578,167301.95849609375,0,404334891008,8589930496,38108086272,12402688
199,1724952331619,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,210012.7030029297,167307.3491821289,0,404334891008,8589930496,38108086272,12402688
199,1724952331819,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,210013.02770996094,167312.73895263672,0,404334891008,8589930496,38108086272,12402688
199,1724952332019,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,210013.3423461914,167318.1664428711,0,404334891008,8589930496,38108086272,12402688
199,1724952332219,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,210013.67779541016,167323.55279541016,0,404334891008,8589930496,38108086272,12402688
199,1724952332420,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,5,9.090909004211426,0,0,210013.97442626953,167328.97930908203,0,404334891008,8589930496,38108086272,12402688
199,1724952332620,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,210014.34405517578,167334.3807373047,0,404334891008,8589930496,38108086272,12402688
199,1724952332820,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,210014.7085571289,167339.80908203125,0,404334891008,8589930496,38108086272,12402688
199,1724952333020,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,210015.13891601563,167345.22888183594,0,404334891008,8589930496,38108086272,12402688
199,1724952333220,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,210015.48266601563,167350.63299560547,0,404334891008,8589930496,38108086272,12402688
199,1724952333420,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,210015.79498291016,167356.02014160156,0,404334891008,8589930496,38108090368,12402688
199,1724952333620,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,210016.13287353516,167361.4076538086,0,404334891008,8589930496,38108090368,12402688
199,1724952333820,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,12.5,2.5,2.5,2.5,0,0,100,2.5,2.5641026496887207,5,2.5,2.5641026496887207,5,5,2.5,2.5,2.5,210016.67700195313,167366.9818725586,0,404334891008,8589930496,38115037184,12402688
199,1724952334020,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,12.5,2.5,2.5,2.5,0,0,100,2.5,2.5641026496887207,5,2.5,2.5641026496887207,5,5,2.5,2.5,2.5,210017.19110107422,167372.6079711914,0,404334891008,8589930496,38105960448,12402688
199,1724952334221,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,9.523809432983398,0,0,0,0,10,0,0,0,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,0,0,5,100,0,0,0,0,5,0,0,0,0,0,210017.5414428711,167378.0415649414,0,404334891008,8589930496,38107615232,12402688
199,1724952334421,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,210017.9418334961,167383.50482177734,0,404334891008,8589930496,38107615232,12402688
199,1724952334621,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,210018.2999267578,167388.89135742188,0,404334891008,8589930496,38107615232,12402688
199,1724952334821,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,210018.69232177734,167394.27270507813,0,404334891008,8589930496,38107615232,12402688
199,1724952335021,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210019.08862304688,167399.6763305664,0,404334891008,8589930496,38107619328,12402688
199,1724952335221,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,210019.4825439453,167405.08489990234,0,404334891008,8589930496,38107877376,12402688
199,1724952335421,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,210019.8642578125,167410.49322509766,0,404334891008,8589930496,38107889664,12402688
199,1724952335621,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210020.27111816406,167415.9561767578,0,404334891008,8589930496,38107893760,12402688
199,1724952335822,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210020.66693115234,167421.3442993164,0,404334891008,8589930496,38107893760,12402688
199,1724952336022,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,6.976744651794434,0,100,0,0,0,0,0,0,0,0,0,0,210021.0830078125,167426.77239990234,0,404334891008,8589930496,38107643904,12402688
199,1724952336222,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,6.976744651794434,0,100,0,0,0,0,0,0,0,0,0,0,210021.4683227539,167432.16650390625,0,404334891008,8589930496,38107643904,12402688
199,1724952336422,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,2.5641026496887207,0,2.5,4.878048419952393,0,4.878048419952393,2.4390242099761963,2.5,0,0,7.500000476837158,2.702702760696411,0,2.4390242099761963,0,0,4.878048419952393,0,11.904762268066406,0,0,100,2.5,0,4.878048419952393,0,0,0,0,0,7.317072868347168,2.5,210022.0145263672,167437.8744506836,0,404334891008,8589930496,38107901952,12402688
199,1724952336622,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,210022.43731689453,167443.37664794922,0,404334891008,8589930496,38107906048,12402688
199,1724952336822,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,210022.79412841797,167448.8126220703,0,404334891008,8589930496,38107906048,12402688
199,1724952337022,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210023.15728759766,167454.21759033203,0,404334891008,8589930496,38108184576,12402688
199,1724952337222,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,210023.50128173828,167459.61267089844,0,404334891008,8589930496,38108184576,12402688
199,1724952337422,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,210023.83850097656,167465.08184814453,0,404334891008,8589930496,38108184576,12402688
199,1724952337622,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,210024.15002441406,167470.50451660156,0,404334891008,8589930496,38108184576,12402688
199,1724952337822,800,800,1070,1792,1814,1180,2011,2028,799,800,1029,1942,1080,1504,1988,800,1512,1538,986,1617,1499,1381,1195,1705,1532,1680,1705,2073,800,1112,2024,1408,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,5.128205299377441,0,0,0,0,210024.4380493164,167475.95275878906,0,404334891008,8589930496,38108184576,12402688
