Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574142362,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253288.40338134766,71627.10388183594,0,404335493120,8589930496,26094632960,0
199,1727574142562,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253290.16943359375,71632.04595947266,0,404335493120,8589930496,26094616576,0
199,1727574142762,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253291.94201660156,71637.0580444336,0,404335493120,8589930496,26094620672,0
199,1727574142962,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,253293.66943359375,71642.09594726563,0,404335493120,8589930496,26094620672,0
199,1727574143162,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,253295.4747314453,71647.10919189453,0,404335493120,8589930496,26094268416,0
199,1727574143362,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,253297.23895263672,71652.12622070313,0,404335493120,8589930496,26098204672,0
199,1727574143562,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,15.789472579956055,5,5,20,0,4.761904716491699,100,5,5,5,0,0,5,0,5,5,5,5,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,5,5,5,5,0,0,14.285715103149414,253299.18115234375,71657.48010253906,0,404335493120,8589930496,26094325760,0
199,1727574143762,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,15.789472579956055,5,5,20,0,4.761904716491699,100,5,5,5,0,0,5,0,5,5,5,5,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,5,5,5,5,0,0,14.285715103149414,253300.89935302734,71662.48876953125,0,404335493120,8589930496,26094604288,0
199,1727574143963,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,2.4390242099761963,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,60.000003814697266,0,0,0,0,0,0,0,253302.6167602539,71667.53466796875,0,404335493120,8589930496,26094641152,0
199,1727574144163,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253304.37603759766,71672.55755615234,0,404335493120,8589930496,26094641152,0
199,1727574144363,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253306.13983154297,71677.60412597656,0,404335493120,8589930496,26094641152,0
199,1727574144563,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253307.89129638672,71682.68725585938,0,404335493120,8589930496,26094641152,0
199,1727574144763,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253309.6717529297,71687.77819824219,0,404335493120,8589930496,26094641152,0
199,1727574144963,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,253311.42852783203,71692.77154541016,0,404335493120,8589930496,26094645248,0
199,1727574145163,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,253313.1880493164,71697.74462890625,0,404335493120,8589930496,26094645248,0
199,1727574145364,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253314.94458007813,71702.7318725586,0,404335493120,8589930496,26094645248,0
199,1727574145564,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,5,253316.73699951172,71707.79333496094,0,404335493120,8589930496,26093637632,0
199,1727574145764,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,253318.4345703125,71712.78833007813,0,404335493120,8589930496,26093658112,0
199,1727574145964,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,253320.1488647461,71717.82165527344,0,404335493120,8589930496,26093658112,0
199,1727574146164,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253321.88897705078,71722.79858398438,0,404335493120,8589930496,26093658112,0
199,1727574146364,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253323.64569091797,71727.76098632813,0,404335493120,8589930496,26093654016,0
199,1727574146564,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253325.39178466797,71732.73291015625,0,404335493120,8589930496,26093654016,0
199,1727574146764,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253327.11029052734,71737.6654663086,0,404335493120,8589930496,26093658112,0
199,1727574146965,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,253328.88500976563,71742.6400756836,0,404335493120,8589930496,26093658112,0
199,1727574147165,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253330.59423828125,71747.60473632813,0,404335493120,8589930496,26093658112,0
199,1727574147365,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253332.27825927734,71752.54797363281,0,404335493120,8589930496,26093658112,0
199,1727574147565,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253334.00970458984,71757.52325439453,0,404335493120,8589930496,26093658112,0
199,1727574147765,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,253335.77069091797,71762.50817871094,0,404335493120,8589930496,26093645824,0
199,1727574147966,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,253337.50244140625,71767.498046875,0,404335493120,8589930496,26093645824,0
199,1727574148165,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,253339.24951171875,71772.48278808594,0,404335493120,8589930496,26091405312,0
199,1727574148366,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,253341.01245117188,71777.47265625,0,404335493120,8589930496,26093314048,0
199,1727574148566,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,13.636363983154297,10.526315689086914,5.263157844543457,0,9.523809432983398,0,15.789472579956055,0,10,0,0,0,5.263157844543457,0,5.263157844543457,10.526315689086914,10,21.052631378173828,5,5,0,10,15.000000953674316,9.523809432983398,85,10,5,9.523809432983398,5,0,10,5,253343.1766357422,71782.97180175781,0,404335493120,8589930496,26093416448,0
199,1727574148766,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,13.636363983154297,10.526315689086914,5.263157844543457,0,9.523809432983398,0,15.789472579956055,0,10,0,0,0,5.263157844543457,0,5.263157844543457,10.526315689086914,10,21.052631378173828,5,5,0,10,15.000000953674316,9.523809432983398,85,10,5,9.523809432983398,5,0,10,5,253344.92022705078,71787.9135131836,0,404335493120,8589930496,26093416448,0
199,1727574148966,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253346.71801757813,71792.91320800781,0,404335493120,8589930496,26093731840,0
199,1727574149166,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,253348.46710205078,71797.89978027344,0,404335493120,8589930496,26093731840,0
199,1727574149366,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253350.21392822266,71802.89166259766,0,404335493120,8589930496,26093731840,0
199,1727574149566,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253351.9893798828,71807.8744506836,0,404335493120,8589930496,26093731840,0
199,1727574149767,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253353.73663330078,71812.85479736328,0,404335493120,8589930496,26093731840,0
199,1727574149967,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,253355.49713134766,71817.86407470703,0,404335493120,8589930496,26093731840,0
199,1727574150167,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253357.25762939453,71822.88482666016,0,404335493120,8589930496,26093735936,0
199,1727574150367,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,253358.98022460938,71827.92449951172,0,404335493120,8589930496,26093735936,0
199,1727574150567,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253360.7462158203,71832.94177246094,0,404335493120,8589930496,26093735936,0
199,1727574150767,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253362.4564819336,71837.98583984375,0,404335493120,8589930496,26093735936,0
199,1727574150967,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253364.19384765625,71842.98272705078,0,404335493120,8589930496,26093735936,0
199,1727574151168,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253365.94598388672,71848.04779052734,0,404335493120,8589930496,26091495424,0
199,1727574151368,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,253367.71826171875,71853.1058959961,0,404335493120,8589930496,26093404160,0
199,1727574151568,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253369.4786376953,71858.07580566406,0,404335493120,8589930496,26093412352,0
199,1727574151768,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,253371.27368164063,71863.06365966797,0,404335493120,8589930496,26093424640,0
199,1727574151968,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253373.0502319336,71868.06994628906,0,404335493120,8589930496,26093670400,0
199,1727574152168,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253374.8399658203,71873.06494140625,0,404335493120,8589930496,26093707264,0
199,1727574152368,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253376.63287353516,71878.0473022461,0,404335493120,8589930496,26093707264,0
199,1727574152569,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,100,2.5,2.5,0,5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,253378.45086669922,71883.15826416016,0,404335493120,8589930496,26093920256,0
199,1727574152769,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,100,2.5,2.5,0,5,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,253380.24200439453,71888.12268066406,0,404335493120,8589930496,26093907968,0
199,1727574152969,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253381.97888183594,71893.0912475586,0,404335493120,8589930496,26093907968,0
199,1727574153169,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,253383.77252197266,71898.0982055664,0,404335493120,8589930496,26093891584,0
199,1727574153369,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253385.53735351563,71903.09094238281,0,404335493120,8589930496,26093891584,0
199,1727574153569,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,5,10,5,0,15.000000953674316,0,100,0,0,5,0,5,5,5.263157844543457,5,5,5,0,0,5,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,0,13.636363983154297,5,5,0,20,253387.53485107422,71908.42883300781,0,404335493120,8589930496,26093936640,0
199,1727574153769,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,5,10,5,0,15.000000953674316,0,100,0,0,5,0,5,5,5.263157844543457,5,5,5,0,0,5,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,0,13.636363983154297,5,5,0,20,253389.3130493164,71913.45703125,0,404335493120,8589930496,26093940736,0
199,1727574153970,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,253391.07458496094,71918.46166992188,0,404335493120,8589930496,26093940736,0
199,1727574154170,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253392.8319091797,71923.51336669922,0,404335493120,8589930496,26093940736,0
199,1727574154370,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253394.57806396484,71928.54901123047,0,404335493120,8589930496,26091700224,0
199,1727574154570,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,10,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253396.37188720703,71933.56555175781,0,404335493120,8589930496,26093613056,0
199,1727574154770,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,253398.1329345703,71938.55676269531,0,404335493120,8589930496,26093625344,0
199,1727574154970,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253399.9048461914,71943.56408691406,0,404335493120,8589930496,26093625344,0
199,1727574155170,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253401.68194580078,71948.5425415039,0,404335493120,8589930496,26093948928,0
199,1727574155370,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253403.47973632813,71953.51208496094,0,404335493120,8589930496,26093948928,0
199,1727574155571,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253405.28161621094,71958.4896850586,0,404335493120,8589930496,26093948928,0
199,1727574155771,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253407.05981445313,71963.47436523438,0,404335493120,8589930496,26093973504,0
199,1727574155971,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253408.8330078125,71968.44152832031,0,404335493120,8589930496,26093973504,0
199,1727574156171,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253410.61712646484,71973.4140625,0,404335493120,8589930496,26093973504,0
199,1727574156371,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253412.41094970703,71978.40435791016,0,404335493120,8589930496,26093973504,0
199,1727574156571,800,800,800,822,812,812,831,865,800,800,818,800,802,799,800,799,800,800,800,800,861,800,800,800,852,814,800,800,799,799,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253414.2391357422,71983.37243652344,0,404335493120,8589930496,26093973504,0
