Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727635043954,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,4.878048419952393,100,0,0,2.4390242099761963,0,0,25,0,2.5,100,2.5,2.4390242099761963,0,2.5,100,0,100,0,100,0,100,0,100,0,100,0,0,0,2.5,217791.5874633789,245495.25805664063,0,404334895104,8589930496,63875948544,0
199,1727635044154,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,217794.40002441406,245504.75091552734,0,404334895104,8589930496,63875948544,0
199,1727635044354,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217797.22485351563,245514.2420654297,0,404334895104,8589930496,63875948544,0
199,1727635044555,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,33.333335876464844,100,0,100,0,0,0,0,68.42105102539063,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217800.04327392578,245523.78442382813,0,404334895104,8589930496,63875948544,0
199,1727635044755,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,33.333335876464844,100,0,100,0,0,0,0,68.42105102539063,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217802.82940673828,245533.2250366211,0,404334895104,8589930496,63875952640,0
199,1727635044955,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,2.5,100,2.5,100,0,2.4390242099761963,0,11.904762268066406,100,0,0,0,100,2.4390242099761963,0,4.878048419952393,4.878048419952393,100,2.5,100,0,100,5,100,0,100,4.761904716491699,100,2.5,0,0,0,217805.6785888672,245542.90325927734,0,404334895104,8589930496,63873597440,0
199,1727635045155,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,2.5,100,2.5,100,0,2.4390242099761963,0,11.904762268066406,100,0,0,0,100,2.4390242099761963,0,4.878048419952393,4.878048419952393,100,2.5,100,0,100,5,100,0,100,4.761904716491699,100,2.5,0,0,0,217808.4969482422,245552.48614501953,0,404334895104,8589930496,63874682880,0
199,1727635045355,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,100,0,0,0,2.5,100,0,0,0,100,2.5641026496887207,0,2.5641026496887207,4.878048419952393,100,0,100,0,100,0,100,2.5,100,0,100,0,0,0,0,217811.3070678711,245562.00201416016,0,404334895104,8589930496,63875379200,0
199,1727635045555,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,100,0,100,0,0,0,0,217814.0746459961,245571.4838256836,0,404334895104,8589930496,63875379200,0
199,1727635045755,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217816.81915283203,245580.96044921875,0,404334895104,8589930496,63875379200,0
199,1727635045955,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,15.000000953674316,100,4.761904716491699,100,0,0,0,0,85,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217819.62353515625,245590.44329833984,0,404334895104,8589930496,63875649536,0
199,1727635046156,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,5,0,9.523809432983398,0,100,4.761904716491699,100,0,100,5,100,0,100,4.761904716491699,100,0,0,4.761904716491699,0,217822.4683227539,245599.94384765625,0,404334895104,8589930496,63876046848,0
199,1727635046356,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,5,0,9.523809432983398,0,100,4.761904716491699,100,0,100,5,100,0,100,4.761904716491699,100,0,0,4.761904716491699,0,217825.27502441406,245609.42504882813,0,404334895104,8589930496,63876046848,0
199,1727635046556,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,64.10256958007813,100,0,100,0,0,0,0,36.585365295410156,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,0,0,0,0,217828.0753173828,245618.8999633789,0,404334895104,8589930496,63876046848,0
199,1727635046756,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,5,100,0,100,0,0,0,0,217830.87957763672,245628.3739013672,0,404334895104,8589930496,63876456448,0
199,1727635046956,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,47.619049072265625,0,0,0,0,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,100,4.761904716491699,100,50,100,0,100,0,100,0,100,0,0,0,0,217833.6986694336,245637.8436279297,0,404334895104,8589930496,63876456448,0
199,1727635047156,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,9.523809432983398,100,0,5,5,5.263157844543457,13.636363983154297,0,100,5.263157844543457,9.523809432983398,9.523809432983398,100,9.523809432983398,5,10,10,100,35,100,100,100,5,100,9.523809432983398,100,5.263157844543457,100,5,10,0,5,217836.54364013672,245647.42901611328,0,404334895104,8589930496,63876640768,0
199,1727635047356,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,5.263157844543457,100,10,0,0,4.761904716491699,0,9.523809432983398,100,10,5.263157844543457,10.526315689086914,100,5.263157844543457,0,5,5.263157844543457,100,0,100,100,100,5.263157844543457,100,15.000000953674316,100,10.526315689086914,100,5,0,0,5,217839.4229736328,245657.0274658203,0,404334895104,8589930496,63876812800,0
199,1727635047556,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,5.263157844543457,100,10,0,0,4.761904716491699,0,9.523809432983398,100,10,5.263157844543457,10.526315689086914,100,5.263157844543457,0,5,5.263157844543457,100,0,100,100,100,5.263157844543457,100,15.000000953674316,100,10.526315689086914,100,5,0,0,5,217842.2318725586,245666.50756835938,0,404334895104,8589930496,63876812800,0
199,1727635047757,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,30.76923179626465,100,0,0,0,0,100,0,100,100,100,0,67.5,0,100,0,100,0,0,0,0,217845.0464477539,245675.98651123047,0,404334895104,8589930496,63876812800,0
199,1727635047957,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217847.88104248047,245685.4666748047,0,404334895104,8589930496,63876276224,0
199,1727635048157,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217850.70251464844,245694.94006347656,0,404334895104,8589930496,63876276224,0
199,1727635048357,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217853.51147460938,245704.31774902344,0,404334895104,8589930496,63876276224,0
199,1727635048557,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,0,0,0,217856.3143310547,245713.83367919922,0,404334895104,8589930496,63876276224,0
199,1727635048757,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217859.10443115234,245723.3558959961,0,404334895104,8589930496,63876280320,0
199,1727635048957,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217861.90551757813,245732.8402709961,0,404334895104,8589930496,63876284416,0
199,1727635049157,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217864.70544433594,245742.26849365234,0,404334895104,8589930496,63876284416,0
199,1727635049358,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217867.48291015625,245751.74627685547,0,404334895104,8589930496,63876284416,0
199,1727635049558,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,0,0,0,217870.23901367188,245761.2197265625,0,404334895104,8589930496,63876284416,0
199,1727635049758,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217873.05194091797,245770.69274902344,0,404334895104,8589930496,63876284416,0
199,1727635049958,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217875.8494873047,245780.1610107422,0,404334895104,8589930496,63876284416,0
199,1727635050158,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,217878.7235107422,245789.6900024414,0,404334895104,8589930496,63876345856,0
199,1727635050358,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,2.4390242099761963,0,5,0,2.4390242099761963,100,0,0,2.5,100,2.5,2.5,2.4390242099761963,2.5,100,0,100,100,100,2.4390242099761963,100,0,100,2.4390242099761963,100,2.5,0,0,2.5,217881.55291748047,245799.21826171875,0,404334895104,8589930496,63876345856,0
199,1727635050558,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,75,0,100,100,100,0,100,0,100,0,100,0,0,26.3157901763916,0,217884.3295288086,245808.69708251953,0,404334895104,8589930496,63876345856,0
199,1727635050758,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,75,0,100,100,100,0,100,0,100,0,100,0,0,26.3157901763916,0,217887.1069946289,245818.18585205078,0,404334895104,8589930496,63878250496,0
199,1727635050959,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,48.780487060546875,0,0,0,100,0,0,0,100,0,0,0,2.5,0,0,100,100,50,2.5,100,0,100,0,100,0,0,100,0,217889.88732910156,245827.66510009766,0,404334895104,8589930496,63878250496,0
199,1727635051159,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,5,0,0,4.761904716491699,100,100,0,4.761904716491699,100,5,100,5,100,0,0,100,0,217892.6234741211,245837.18133544922,0,404334895104,8589930496,63878574080,0
199,1727635051359,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,5,0,0,4.761904716491699,100,100,0,4.761904716491699,100,5,100,5,100,0,0,100,0,217895.37231445313,245846.6644897461,0,404334895104,8589930496,63878574080,0
199,1727635051559,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,100,100,0,0,100,0,100,0,100,2.4390242099761963,0,100,0,217898.10833740234,245856.13165283203,0,404334895104,8589930496,63878574080,0
199,1727635051759,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217900.88916015625,245865.611328125,0,404334895104,8589930496,63876210688,0
199,1727635051959,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217903.67364501953,245875.0831298828,0,404334895104,8589930496,63876210688,0
199,1727635052159,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,5,100,9.523809432983398,0,100,13.636363983154297,5.263157844543457,0,100,5,0,0,100,0,9.523809432983398,14.285715103149414,13.636363983154297,4.761904716491699,5.263157844543457,100,100,23.809524536132813,5,100,10,100,0,100,5,9.523809432983398,100,5,217906.50390625,245884.63970947266,0,404334895104,8589930496,63876390912,0
199,1727635052359,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,5,100,9.523809432983398,0,100,13.636363983154297,5.263157844543457,0,100,5,0,0,100,0,9.523809432983398,14.285715103149414,13.636363983154297,4.761904716491699,5.263157844543457,100,100,23.809524536132813,5,100,10,100,0,100,5,9.523809432983398,100,5,217909.38061523438,245894.23748779297,0,404334895104,8589930496,63876579328,0
199,1727635052559,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,2.5,100,0,2.5641026496887207,100,5,2.5,5,100,5,0,4.878048419952393,100,7.500000476837158,2.5,5,2.5641026496887207,0,7.500000476837158,100,100,0,2.5,100,0,100,7.317072868347168,100,5.263157844543457,5,100,0,217912.18908691406,245903.6567993164,0,404334895104,8589930496,63876579328,0
199,1727635052760,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,40,100,0,0,100,0,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217915.0255126953,245913.17639160156,0,404334895104,8589930496,63876579328,0
199,1727635052960,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217917.81567382813,245922.65356445313,0,404334895104,8589930496,63876579328,0
199,1727635053160,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217920.60180664063,245932.1430053711,0,404334895104,8589930496,63875358720,0
199,1727635053360,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217923.3890991211,245941.56970214844,0,404334895104,8589930496,63875362816,0
199,1727635053560,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217926.1964111328,245951.04461669922,0,404334895104,8589930496,63875362816,0
199,1727635053760,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217928.99493408203,245960.5216064453,0,404334895104,8589930496,63875362816,0
199,1727635053960,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217931.81030273438,245969.9898071289,0,404334895104,8589930496,63875362816,0
199,1727635054160,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217934.58721923828,245979.45556640625,0,404334895104,8589930496,63875362816,0
199,1727635054361,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,217937.41680908203,245988.93383789063,0,404334895104,8589930496,63875362816,0
199,1727635054561,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,217940.22674560547,245998.40551757813,0,404334895104,8589930496,63875362816,0
199,1727635054761,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,217943.05694580078,246007.88159179688,0,404334895104,8589930496,63874854912,0
199,1727635054961,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,217945.8819580078,246017.36212158203,0,404334895104,8589930496,63874854912,0
199,1727635055161,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,2.4390242099761963,0,0,0,0,0,100,100,2.4390242099761963,0,2.5641026496887207,0,27.5,7.317072868347168,100,100,0,0,0,5,100,2.5,100,0,2.4390242099761963,71.79487609863281,2.5,217948.71032714844,246026.96759033203,0,404334895104,8589930496,63880716288,0
199,1727635055361,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,5,4.761904716491699,100,0,100,100,0,4.761904716491699,0,15.789472579956055,100,0,100,0,0,0,0,217951.5440673828,246036.5601196289,0,404334895104,8589930496,63874879488,0
199,1727635055561,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,100,100,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,5,4.761904716491699,100,0,100,100,0,4.761904716491699,0,15.789472579956055,100,0,100,0,0,0,0,217954.33752441406,246045.98016357422,0,404334895104,8589930496,63874883584,0
199,1727635055761,2499,1839,2500,2499,2499,1664,799,2500,2499,1845,2500,2500,2500,2453,2499,2100,1364,2499,913,2500,2499,2500,1694,2499,840,2500,2417,2500,2099,1552,2500,1028,10,100,0,0,100,0,0,0,90,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,217957.15301513672,246055.45111083984,0,404334895104,8589930496,63874883584,0
