Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637451170,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100374.01318359375,14299.300415039063,0,67221331968,8589930496,2040885248,275202048
200,1727637451370,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100384.88549804688,14308.844177246094,0,67221331968,8589930496,2040885248,275202048
200,1727637451570,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100395.64892578125,14318.280700683594,0,67221331968,8589930496,2040885248,275202048
200,1727637451770,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100406.4086303711,14327.716491699219,0,67221331968,8589930496,2040885248,275202048
200,1727637451970,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100417.1371459961,14337.124755859375,0,67221331968,8589930496,2040885248,275202048
200,1727637452170,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100428.00122070313,14346.661682128906,0,67221331968,8589930496,2040885248,275202048
200,1727637452370,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100438.69317626953,14356.036376953125,0,67221331968,8589930496,2040885248,275202048
200,1727637452571,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100449.61535644531,14365.628112792969,0,67221331968,8589930496,2040885248,275202048
200,1727637452771,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100460.53826904297,14375.223937988281,0,67221331968,8589930496,2040885248,275202048
200,1727637452971,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100471.2564086914,14384.621154785156,0,67221331968,8589930496,2040885248,275202048
200,1727637453171,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100482.02142333984,14394.062072753906,0,67221331968,8589930496,2040881152,275202048
200,1727637453371,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100492.8041381836,14403.521362304688,0,67221331968,8589930496,2040881152,275202048
200,1727637453571,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100503.57427978516,14412.964294433594,0,67221331968,8589930496,2040881152,275202048
200,1727637453771,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100514.30358886719,14422.372253417969,0,67221331968,8589930496,2040881152,275202048
200,1727637453971,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100525.08020019531,14431.818359375,0,67221331968,8589930496,2040881152,275202048
200,1727637454171,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100535.78631591797,14441.206787109375,0,67221331968,8589930496,2040881152,275202048
200,1727637454371,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100546.60681152344,14450.696716308594,0,67221331968,8589930496,2040881152,275202048
200,1727637454572,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100557.3150024414,14460.085510253906,0,67221331968,8589930496,2040881152,275202048
200,1727637454772,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100568.08856201172,14469.53125,0,67221331968,8589930496,2040881152,275202048
200,1727637454972,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100578.84197998047,14478.960754394531,0,67221331968,8589930496,2040881152,275202048
200,1727637455172,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100589.6001586914,14488.392639160156,0,67221331968,8589930496,2040881152,275202048
200,1727637455372,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100600.33471679688,14497.803771972656,0,67221331968,8589930496,2040881152,275202048
200,1727637455572,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100611.19311523438,14507.337890625,0,67221331968,8589930496,2040836096,275202048
200,1727637455772,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100621.92193603516,14516.743896484375,0,67221331968,8589930496,2040836096,275202048
200,1727637455972,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100632.63885498047,14526.137512207031,0,67221331968,8589930496,2040836096,275202048
200,1727637456172,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100643.39868164063,14535.570190429688,0,67221331968,8589930496,2040815616,275202048
200,1727637456372,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100654.1849975586,14545.036010742188,0,67221331968,8589930496,2038915072,275202048
200,1727637456572,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100664.89349365234,14554.424255371094,0,67221331968,8589930496,2038915072,275202048
200,1727637456773,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100675.82421875,14564.023986816406,0,67221331968,8589930496,2038915072,275202048
200,1727637456973,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100686.5458984375,14573.422607421875,0,67221331968,8589930496,2038915072,275202048
200,1727637457173,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100697.46514892578,14583.011962890625,0,67221331968,8589930496,2039427072,275202048
200,1727637457373,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100708.21026611328,14592.433532714844,0,67221331968,8589930496,2039427072,275202048
200,1727637457573,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100719.03094482422,14601.932983398438,0,67221331968,8589930496,2039427072,275202048
200,1727637457773,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100729.7494506836,14611.32861328125,0,67221331968,8589930496,2039427072,275202048
200,1727637457973,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100740.51068115234,14620.759582519531,0,67221331968,8589930496,2039427072,275202048
200,1727637458173,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100751.25280761719,14630.1767578125,0,67221331968,8589930496,2039427072,275202048
200,1727637458373,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100761.92016601563,14639.527404785156,0,67221331968,8589930496,2039427072,275202048
200,1727637458573,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100772.6332397461,14648.916809082031,0,67221331968,8589930496,2039427072,275202048
200,1727637458773,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100783.404296875,14658.358337402344,0,67221331968,8589930496,2039427072,275202048
200,1727637458974,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100794.10266113281,14667.733215332031,0,67221331968,8589930496,2039427072,275202048
200,1727637459174,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100804.82208251953,14677.127990722656,0,67221331968,8589930496,2039427072,275202048
200,1727637459374,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100815.5386352539,14686.518920898438,0,67221331968,8589930496,2039427072,275202048
200,1727637459574,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100826.23461914063,14695.893493652344,0,67221331968,8589930496,2039427072,275202048
200,1727637459774,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100837.1323852539,14705.46484375,0,67221331968,8589930496,2039427072,275202048
200,1727637459974,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100847.841796875,14714.851257324219,0,67221331968,8589930496,2039427072,275202048
200,1727637460174,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100858.5424194336,14724.230407714844,0,67221331968,8589930496,2039427072,275202048
200,1727637460374,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100869.34143066406,14733.699890136719,0,67221331968,8589930496,2039427072,275202048
200,1727637460574,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100880.04913330078,14743.083862304688,0,67221331968,8589930496,2039427072,275202048
200,1727637460774,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100890.83715820313,14752.543701171875,0,67221331968,8589930496,2039427072,275202048
200,1727637460975,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100901.50952148438,14761.897155761719,0,67221331968,8589930496,2039427072,275202048
200,1727637461175,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100912.3451538086,14771.405395507813,0,67221331968,8589930496,2039427072,275202048
200,1727637461375,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100923.06079101563,14780.79736328125,0,67221331968,8589930496,2039427072,275202048
200,1727637461575,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100934.01397705078,14790.426574707031,0,67221331968,8589930496,2039427072,275202048
200,1727637461775,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100944.73291015625,14799.821655273438,0,67221331968,8589930496,2039427072,275202048
200,1727637461975,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100955.50891113281,14809.273986816406,0,67221331968,8589930496,2039427072,275202048
200,1727637462175,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100966.27221679688,14818.713195800781,0,67221331968,8589930496,2039427072,275202048
200,1727637462375,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100977.05102539063,14828.168518066406,0,67221331968,8589930496,2039427072,275202048
200,1727637462575,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100987.84826660156,14837.636657714844,0,67221331968,8589930496,2039427072,275202048
200,1727637462775,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100998.65856933594,14847.123352050781,0,67221331968,8589930496,2039427072,275202048
200,1727637462975,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101009.33514404297,14856.480224609375,0,67221331968,8589930496,2039427072,275202048
200,1727637463176,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101020.0650024414,14865.88916015625,0,67221331968,8589930496,2039427072,275202048
200,1727637463376,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101030.84161376953,14875.33544921875,0,67221331968,8589930496,2039427072,275202048
200,1727637463576,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101041.54272460938,14884.713256835938,0,67221331968,8589930496,2039427072,275202048
200,1727637463776,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101052.37213134766,14894.216186523438,0,67221331968,8589930496,2039427072,275202048
200,1727637463976,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101063.0458984375,14903.570068359375,0,67221331968,8589930496,2039427072,275202048
200,1727637464176,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101073.89196777344,14913.0888671875,0,67221331968,8589930496,2039427072,275202048
200,1727637464376,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101084.55139160156,14922.429260253906,0,67221331968,8589930496,2039427072,275202048
200,1727637464576,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101095.36065673828,14931.91455078125,0,67221331968,8589930496,2039427072,275202048
200,1727637464776,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101106.11669921875,14941.34033203125,0,67221331968,8589930496,2039427072,275202048
200,1727637464976,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101116.82568359375,14950.726440429688,0,67221331968,8589930496,2039427072,275202048
200,1727637465177,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101127.5316772461,14960.108337402344,0,67221331968,8589930496,2039427072,275202048
200,1727637465377,1200,800,1145,800,800,800,800,800,811,800,800,864,5500,856,800,800,815,805,888,814,857,800,856,800,800,817,1200,800,1468,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101138.23541259766,14969.489074707031,0,67221331968,8589930496,2039427072,275202048
