Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114359057,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230679.25732421875,180808.62268066406,0,67221336064,8589930496,1338458112,345083904
199,1724114359257,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230689.29095458984,180816.9765625,0,67221336064,8589930496,1338458112,345083904
200,1724114359457,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230699.23907470703,180825.24639892578,0,67221336064,8589930496,1338458112,345083904
200,1724114359657,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230709.19311523438,180833.51953125,0,67221336064,8589930496,1338458112,345083904
200,1724114359857,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230719.14428710938,180841.79077148438,0,67221336064,8589930496,1338458112,345083904
200,1724114360058,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230729.1068725586,180850.072265625,0,67221336064,8589930496,1338699776,345083904
200,1724114360258,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230739.162109375,180858.44860839844,0,67221336064,8589930496,1338699776,345083904
200,1724114360458,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230749.25360107422,180866.85174560547,0,67221336064,8589930496,1338699776,345083904
200,1724114360658,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230759.20837402344,180875.12591552734,0,67221336064,8589930496,1338699776,345083904
200,1724114360858,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230769.31158447266,180883.54943847656,0,67221336064,8589930496,1338699776,345083904
200,1724114361058,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230779.25653076172,180891.81536865234,0,67221336064,8589930496,1338699776,345083904
200,1724114361258,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230789.22869873047,180900.10681152344,0,67221336064,8589930496,1338699776,345083904
200,1724114361458,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230799.28631591797,180908.4839477539,0,67221336064,8589930496,1338699776,345083904
200,1724114361658,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230809.34393310547,180916.86254882813,0,67221336064,8589930496,1338699776,345083904
200,1724114361858,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230819.4116821289,180925.24407958984,0,67221336064,8589930496,1338699776,345083904
200,1724114362058,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230829.47650146484,180933.62396240234,0,67221336064,8589930496,1338699776,345083904
200,1724114362259,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230839.4234008789,180941.89282226563,0,67221336064,8589930496,1338699776,345083904
200,1724114362459,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230849.38409423828,180950.17431640625,0,67221336064,8589930496,1338699776,345083904
200,1724114362659,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230859.40673828125,180958.50842285156,0,67221336064,8589930496,1338699776,345083904
200,1724114362859,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230869.30700683594,180966.73693847656,0,67221336064,8589930496,1338699776,345083904
200,1724114363059,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230879.4009399414,180975.14038085938,0,67221336064,8589930496,1335230464,345083904
200,1724114363259,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230889.35900878906,180983.41967773438,0,67221336064,8589930496,1335230464,345083904
200,1724114363459,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230899.40405273438,180991.7833251953,0,67221336064,8589930496,1335230464,345083904
200,1724114363659,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230909.42797851563,181000.12823486328,0,67221336064,8589930496,1335230464,345083904
200,1724114363859,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230919.49310302734,181008.5142211914,0,67221336064,8589930496,1335230464,345083904
200,1724114364059,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230929.4520263672,181016.79260253906,0,67221336064,8589930496,1335230464,345083904
200,1724114364259,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230939.39599609375,181025.05841064453,0,67221336064,8589930496,1334980608,345083904
199,1724114364460,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230949.59436035156,181033.57501220703,0,67221336064,8589930496,1334980608,345083904
200,1724114364660,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230959.54571533203,181041.84674072266,0,67221336064,8589930496,1334980608,345083904
200,1724114364860,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230969.5015258789,181050.12243652344,0,67221336064,8589930496,1334980608,345083904
200,1724114365060,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230979.44873046875,181058.39178466797,0,67221336064,8589930496,1334980608,345083904
200,1724114365260,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230989.43688964844,181066.69903564453,0,67221336064,8589930496,1334980608,345083904
200,1724114365460,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230999.435546875,181075.009765625,0,67221336064,8589930496,1334980608,345083904
200,1724114365660,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231009.3916015625,181083.28540039063,0,67221336064,8589930496,1334980608,345083904
200,1724114365860,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231019.34118652344,181091.55493164063,0,67221336064,8589930496,1334980608,345083904
200,1724114366060,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231029.43572998047,181099.97064208984,0,67221336064,8589930496,1334980608,345083904
200,1724114366260,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231039.38354492188,181108.24017333984,0,67221336064,8589930496,1334980608,345083904
200,1724114366460,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231049.3603515625,181116.53637695313,0,67221336064,8589930496,1334980608,345083904
200,1724114366661,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231059.31103515625,181124.8076171875,0,67221336064,8589930496,1334980608,345083904
200,1724114366861,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231069.26837158203,181133.08319091797,0,67221336064,8589930496,1334980608,345083904
200,1724114367061,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231079.19537353516,181141.3334350586,0,67221336064,8589930496,1334980608,345083904
200,1724114367261,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231089.15228271484,181149.61016845703,0,67221336064,8589930496,1334980608,345083904
200,1724114367461,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231099.2615966797,181158.02966308594,0,67221336064,8589930496,1334980608,345083904
200,1724114367661,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231109.20391845703,181166.29357910156,0,67221336064,8589930496,1334980608,345083904
200,1724114367861,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231119.14819335938,181174.55926513672,0,67221336064,8589930496,1334980608,345083904
200,1724114368061,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231129.18518066406,181182.9151611328,0,67221336064,8589930496,1334980608,345083904
200,1724114368261,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231139.24383544922,181191.2928466797,0,67221336064,8589930496,1334980608,345083904
200,1724114368461,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231149.31884765625,181199.69061279297,0,67221336064,8589930496,1334980608,345083904
200,1724114368661,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231159.27630615234,181207.9672241211,0,67221336064,8589930496,1334980608,345083904
200,1724114368862,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231169.22442626953,181216.23553466797,0,67221336064,8589930496,1334980608,345083904
200,1724114369062,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231179.1849975586,181224.51434326172,0,67221336064,8589930496,1334980608,345083904
200,1724114369262,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231189.2003173828,181232.84197998047,0,67221336064,8589930496,1334980608,345083904
200,1724114369462,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231199.15393066406,181241.11657714844,0,67221336064,8589930496,1334980608,345083904
200,1724114369662,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231209.11602783203,181249.39685058594,0,67221336064,8589930496,1334980608,345083904
200,1724114369862,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231219.08770751953,181257.69018554688,0,67221336064,8589930496,1334980608,345083904
200,1724114370062,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231229.04302978516,181265.96557617188,0,67221336064,8589930496,1334980608,345083904
200,1724114370262,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231239.13201904297,181274.37463378906,0,67221336064,8589930496,1334980608,345083904
200,1724114370462,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231249.08758544922,181282.65075683594,0,67221336064,8589930496,1334980608,345083904
200,1724114370662,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231259.0419921875,181290.92504882813,0,67221336064,8589930496,1334980608,345083904
200,1724114370863,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231268.98217773438,181299.18676757813,0,67221336064,8589930496,1334980608,345083904
200,1724114371063,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231278.9243774414,181307.4500732422,0,67221336064,8589930496,1334980608,345083904
200,1724114371263,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231288.92645263672,181315.763671875,0,67221336064,8589930496,1334980608,345083904
200,1724114371463,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231298.83984375,181324.00463867188,0,67221336064,8589930496,1334980608,345083904
200,1724114371663,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231308.84411621094,181332.32000732422,0,67221336064,8589930496,1334980608,345083904
200,1724114371863,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231318.78247070313,181340.58099365234,0,67221336064,8589930496,1334980608,345083904
200,1724114372063,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231328.73553466797,181348.85522460938,0,67221336064,8589930496,1334980608,345083904
200,1724114372263,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231338.89959716797,181357.33966064453,0,67221336064,8589930496,1334980608,345083904
200,1724114372463,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231348.96044921875,181365.71844482422,0,67221336064,8589930496,1334980608,345083904
200,1724114372663,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231358.9002685547,181373.98010253906,0,67221336064,8589930496,1334980608,345083904
200,1724114372863,1200,1200,1200,800,1200,1060,1195,800,900,800,800,900,1231,899,800,800,800,800,974,900,906,899,901,800,899,930,800,800,1199,1082,3502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231368.83618164063,181382.23828125,0,67221336064,8589930496,1334980608,345083904
