Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686368615,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161855.06451416016,43389.81555175781,0,404334895104,8589930496,65799319552,0
199,1727686368815,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,9.090909004211426,0,0,100,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,161857.85595703125,43399.30401611328,0,404334895104,8589930496,65799319552,0
199,1727686369015,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161860.6602783203,43408.78790283203,0,404334895104,8589930496,65799319552,0
199,1727686369215,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,161863.46087646484,43418.27374267578,0,404334895104,8589930496,65799319552,0
199,1727686369415,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161866.22326660156,43427.74920654297,0,404334895104,8589930496,65799323648,0
199,1727686369615,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,100,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,161869.01306152344,43437.228454589844,0,404334895104,8589930496,65799323648,0
199,1727686369815,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161871.80938720703,43446.70721435547,0,404334895104,8589930496,65799323648,0
199,1727686370016,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161874.57440185547,43456.19708251953,0,404334895104,8589930496,65799323648,0
199,1727686370216,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161877.36358642578,43465.673767089844,0,404334895104,8589930496,65799323648,0
199,1727686370416,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,161880.1611328125,43475.15661621094,0,404334895104,8589930496,65799331840,0
199,1727686370616,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,161882.955078125,43484.63781738281,0,404334895104,8589930496,65799335936,0
199,1727686370816,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,4.761904716491699,0,100,100,100,0,100,100,0,0,9.090909004211426,0,0,0,0,0,161885.70935058594,43494.13122558594,0,404334895104,8589930496,65799335936,0
199,1727686371016,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161888.4839477539,43503.606018066406,0,404334895104,8589930496,65799335936,0
199,1727686371216,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,161891.30255126953,43513.080078125,0,404334895104,8589930496,65799335936,0
199,1727686371416,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161894.0986328125,43522.5439453125,0,404334895104,8589930496,65799335936,0
199,1727686371616,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,161896.88671875,43532.0234375,0,404334895104,8589930496,65799323648,0
199,1727686371817,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,5,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161899.69775390625,43541.51837158203,0,404334895104,8589930496,65798643712,0
199,1727686372017,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,100,5,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161902.46923828125,43550.94470214844,0,404334895104,8589930496,65798643712,0
199,1727686372217,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,161905.24481201172,43560.43896484375,0,404334895104,8589930496,65801588736,0
199,1727686372417,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,2.5,48.780487060546875,7.500000476837158,100,100,100,0,0,100,2.5,100,2.5641026496887207,16.666667938232422,5,100,100,100,0,51.28205490112305,100,0,0,0,4.761904716491699,0,5.128205299377441,0,0,161908.1030883789,43570.25537109375,0,404334895104,8589930496,65798971392,0
199,1727686372617,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,161910.83416748047,43579.72155761719,0,404334895104,8589930496,65798971392,0
199,1727686372817,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,161913.58624267578,43589.17401123047,0,404334895104,8589930496,65798971392,0
199,1727686373017,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,161916.33837890625,43598.630126953125,0,404334895104,8589930496,65799323648,0
199,1727686373217,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,60.000003814697266,0,0,0,0,100,0,100,42.85714340209961,100,0,0,100,0,100,0,21.052631378173828,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,161919.0982055664,43608.09631347656,0,404334895104,8589930496,65799327744,0
199,1727686373417,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,100,0,19.047618865966797,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,161921.88287353516,43617.607177734375,0,404334895104,8589930496,65799376896,0
199,1727686373618,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,100,0,100,0,84.21052551269531,100,0,100,0,0,0,100,100,100,0,0,19.047618865966797,0,0,0,0,0,0,0,0,161924.65997314453,43627.08703613281,0,404334895104,8589930496,65799376896,0
199,1727686373818,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,75,0,100,0,100,100,0,85,0,0,0,100,100,100,0,0,0,0,25,0,15.789472579956055,0,0,0,0,161927.43719482422,43636.559326171875,0,404334895104,8589930496,65799376896,0
199,1727686374018,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,161930.1831665039,43646.02734375,0,404334895104,8589930496,65799376896,0
199,1727686374218,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161932.9451904297,43655.4853515625,0,404334895104,8589930496,65799376896,0
199,1727686374418,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161935.7593383789,43664.93835449219,0,404334895104,8589930496,65799376896,0
199,1727686374618,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161938.57232666016,43674.406799316406,0,404334895104,8589930496,65799376896,0
199,1727686374818,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161941.35705566406,43683.873596191406,0,404334895104,8589930496,65799376896,0
199,1727686375018,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161944.09490966797,43693.342834472656,0,404334895104,8589930496,65799380992,0
199,1727686375219,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161946.82592773438,43702.81457519531,0,404334895104,8589930496,65799385088,0
199,1727686375419,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,9.090909004211426,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161949.6258544922,43712.284240722656,0,404334895104,8589930496,65799385088,0
199,1727686375619,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,161952.43231201172,43721.75537109375,0,404334895104,8589930496,65799385088,0
199,1727686375819,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,161955.1890258789,43731.205627441406,0,404334895104,8589930496,65799385088,0
199,1727686376019,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161957.92346191406,43740.707275390625,0,404334895104,8589930496,65798696960,0
199,1727686376219,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161960.66735839844,43750.12609863281,0,404334895104,8589930496,65798696960,0
199,1727686376419,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,161963.45861816406,43759.64483642578,0,404334895104,8589930496,65798696960,0
199,1727686376620,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161966.20697021484,43769.123046875,0,404334895104,8589930496,65798963200,0
199,1727686376820,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161968.92987060547,43778.54748535156,0,404334895104,8589930496,65798950912,0
199,1727686377020,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,5,0,0,4.761904716491699,100,0,0,0,0,5,0,161971.6182861328,43787.994140625,0,404334895104,8589930496,65798963200,0
199,1727686377220,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,161974.3637084961,43797.50177001953,0,404334895104,8589930496,65798963200,0
199,1727686377420,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,57.142860412597656,100,76.19047546386719,0,100,0,5.263157844543457,0,100,45,100,10.526315689086914,0,0,0,100,26.3157901763916,0,0,0,5,0,161977.08557128906,43807.29895019531,0,404334895104,8589930496,65799024640,0
199,1727686377620,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,57.142860412597656,100,76.19047546386719,0,100,0,5.263157844543457,0,100,45,100,10.526315689086914,0,0,0,100,26.3157901763916,0,0,0,5,0,161979.76641845703,43817.431091308594,0,404334895104,8589930496,65799376896,0
199,1727686377820,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,56.41025924682617,100,0,0,55,2.5,0,0,100,0,100,0,0,0,0,100,100,45,0,10,43.589744567871094,0,161982.4930419922,43827.004150390625,0,404334895104,8589930496,65816186880,0
199,1727686378020,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,20,100,0,161985.31701660156,43836.53112792969,0,404334895104,8589930496,65799434240,0
199,1727686378220,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,20,100,0,161988.0859375,43845.9912109375,0,404334895104,8589930496,65799434240,0
199,1727686378420,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,100,100,0,0,100,0,161990.8685913086,43855.46252441406,0,404334895104,8589930496,65799434240,0
199,1727686378621,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,161993.681640625,43864.93981933594,0,404334895104,8589930496,65799434240,0
199,1727686378821,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,9.523809432983398,0,0,0,0,100,0,0,94.73684692382813,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,161996.4779663086,43874.406982421875,0,404334895104,8589930496,65799434240,0
199,1727686379021,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,161999.28076171875,43883.87158203125,0,404334895104,8589930496,65799434240,0
199,1727686379221,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,100,0,162002.07556152344,43893.33190917969,0,404334895104,8589930496,65799434240,0
199,1727686379421,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,25,0,0,0,0,100,0,100,0,0,0,0,100,75,100,0,0,100,0,162004.88110351563,43902.758544921875,0,404334895104,8589930496,65799434240,0
199,1727686379621,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,162007.6841430664,43912.226623535156,0,404334895104,8589930496,65799434240,0
199,1727686379821,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,5,0,0,0,100,0,100,0,0,100,0,162010.47381591797,43921.71026611328,0,404334895104,8589930496,65799438336,0
199,1727686380021,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,162013.26196289063,43931.20391845703,0,404334895104,8589930496,65799458816,0
199,1727686380221,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,162016.01220703125,43940.643981933594,0,404334895104,8589930496,65799471104,0
199,1727686380422,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,80,100,100,0,100,0,100,0,0,0,15.000000953674316,100,0,100,0,0,0,0,23.809524536132813,0,100,4.761904716491699,0,85,0,162018.78289794922,43950.12890625,0,404334895104,8589930496,65799471104,0
199,1727686380622,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,162021.56439208984,43959.59997558594,0,404334895104,8589930496,65799471104,0
199,1727686380822,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,162024.34552001953,43969.06823730469,0,404334895104,8589930496,65799471104,0
199,1727686381022,2499,2499,2100,2823,2090,2500,2100,2500,2499,2500,2499,2502,2500,1763,2500,800,2080,2088,2500,2099,2500,2066,2815,2499,1820,2814,1289,2500,799,2087,2091,2824,0,0,0,0,0,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,162027.18298339844,43978.53790283203,0,404334895104,8589930496,65799471104,0
