Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158591973,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225010.06024169922,84312.62438964844,0,67221336064,8589930496,1369485312,460156928
200,1724158592173,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225021.50537109375,84322.3861694336,0,67221336064,8589930496,1369485312,460156928
200,1724158592373,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225032.98510742188,84332.18859863281,0,67221336064,8589930496,1369485312,460156928
200,1724158592573,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225044.41802978516,84341.93933105469,0,67221336064,8589930496,1369485312,460156928
200,1724158592773,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225055.8295288086,84351.67224121094,0,67221336064,8589930496,1369485312,460156928
200,1724158592973,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225067.25659179688,84361.42138671875,0,67221336064,8589930496,1369485312,460156928
200,1724158593173,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225078.71063232422,84371.19500732422,0,67221336064,8589930496,1369485312,460156928
200,1724158593373,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225090.23120117188,84381.0341796875,0,67221336064,8589930496,1369485312,460156928
200,1724158593573,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225101.7158203125,84390.83728027344,0,67221336064,8589930496,1369485312,460156928
200,1724158593773,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225113.1915283203,84400.6283569336,0,67221336064,8589930496,1369485312,460156928
200,1724158593974,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225124.68298339844,84410.43542480469,0,67221336064,8589930496,1369485312,460156928
200,1724158594174,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225136.2103881836,84420.20825195313,0,67221336064,8589930496,1369485312,460156928
200,1724158594374,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225147.63330078125,84429.95324707031,0,67221336064,8589930496,1369485312,460156928
200,1724158594574,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225159.0518798828,84439.7572631836,0,67221336064,8589930496,1369485312,460156928
200,1724158594774,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225170.47528076172,84449.49932861328,0,67221336064,8589930496,1369485312,460156928
200,1724158594974,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225181.9129638672,84459.26147460938,0,67221336064,8589930496,1369485312,460156928
200,1724158595174,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225193.5521850586,84469.21173095703,0,67221336064,8589930496,1369460736,460156928
200,1724158595374,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225204.92602539063,84478.90557861328,0,67221336064,8589930496,1369460736,460156928
200,1724158595574,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225216.38159179688,84488.68640136719,0,67221336064,8589930496,1369460736,460156928
200,1724158595774,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225227.84979248047,84498.4692993164,0,67221336064,8589930496,1369460736,460156928
200,1724158595974,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225239.2466430664,84508.18664550781,0,67221336064,8589930496,1369460736,460156928
200,1724158596175,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225250.68731689453,84517.94366455078,0,67221336064,8589930496,1369460736,460156928
200,1724158596375,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225262.09564208984,84527.6703491211,0,67221336064,8589930496,1369460736,460156928
200,1724158596575,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225273.5082397461,84537.40631103516,0,67221336064,8589930496,1369460736,460156928
200,1724158596775,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225284.97479248047,84547.18530273438,0,67221336064,8589930496,1369460736,460156928
200,1724158596975,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225296.3631591797,84556.89331054688,0,67221336064,8589930496,1369460736,460156928
200,1724158597175,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225307.95935058594,84566.8080444336,0,67221336064,8589930496,1369460736,460156928
200,1724158597375,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225319.34252929688,84576.5150756836,0,67221336064,8589930496,1369460736,460156928
200,1724158597575,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225330.81079101563,84586.29888916016,0,67221336064,8589930496,1369460736,460156928
200,1724158597775,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225342.24969482422,84596.05267333984,0,67221336064,8589930496,1369460736,460156928
200,1724158597975,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225353.6971435547,84605.75830078125,0,67221336064,8589930496,1369460736,460156928
200,1724158598176,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225365.08953857422,84615.53247070313,0,67221336064,8589930496,1369460736,460156928
200,1724158598376,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225376.56762695313,84625.23944091797,0,67221336064,8589930496,1369460736,460156928
200,1724158598576,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225388.07983398438,84635.09246826172,0,67221336064,8589930496,1369460736,460156928
200,1724158598776,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225399.47247314453,84644.86846923828,0,67221336064,8589930496,1369460736,460156928
200,1724158598976,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225410.94885253906,84654.66278076172,0,67221336064,8589930496,1369460736,460156928
200,1724158599176,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225422.3599243164,84664.3935546875,0,67221336064,8589930496,1369460736,460156928
200,1724158599376,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225433.77490234375,84674.12890625,0,67221336064,8589930496,1369460736,460156928
200,1724158599576,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225445.19677734375,84683.8705444336,0,67221336064,8589930496,1369460736,460156928
200,1724158599776,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225456.75256347656,84693.74493408203,0,67221336064,8589930496,1369460736,460156928
200,1724158599976,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225468.17706298828,84703.49206542969,0,67221336064,8589930496,1369460736,460156928
200,1724158600176,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225479.7117919922,84713.34497070313,0,67221336064,8589930496,1369460736,460156928
200,1724158600376,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225491.19567871094,84723.14068603516,0,67221336064,8589930496,1369460736,460156928
200,1724158600577,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225502.67962646484,84732.93829345703,0,67221336064,8589930496,1369460736,460156928
200,1724158600777,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225514.07598876953,84742.65814208984,0,67221336064,8589930496,1369460736,460156928
200,1724158600977,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225525.48321533203,84752.38403320313,0,67221336064,8589930496,1369460736,460156928
200,1724158601177,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225537.11199951172,84762.32696533203,0,67221336064,8589930496,1369460736,460156928
200,1724158601377,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225548.63983154297,84772.17297363281,0,67221336064,8589930496,1369460736,460156928
200,1724158601577,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225560.04443359375,84781.89831542969,0,67221336064,8589930496,1369460736,460156928
200,1724158601777,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225571.5321044922,84791.70544433594,0,67221336064,8589930496,1369460736,460156928
200,1724158601977,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225583.09442138672,84801.58349609375,0,67221336064,8589930496,1369460736,460156928
200,1724158602177,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225594.61505126953,84811.42309570313,0,67221336064,8589930496,1369460736,460156928
200,1724158602377,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225606.1505126953,84821.26953125,0,67221336064,8589930496,1369460736,460156928
200,1724158602578,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225617.4945678711,84830.94104003906,0,67221336064,8589930496,1369460736,460156928
200,1724158602778,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225628.98376464844,84840.74346923828,0,67221336064,8589930496,1369460736,460156928
200,1724158602978,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225640.5899658203,84850.66497802734,0,67221336064,8589930496,1369460736,460156928
200,1724158603178,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225652.04357910156,84860.4380493164,0,67221336064,8589930496,1369460736,460156928
200,1724158603378,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225663.56427001953,84870.27917480469,0,67221336064,8589930496,1369460736,460156928
200,1724158603578,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225675.0107421875,84880.04333496094,0,67221336064,8589930496,1369460736,460156928
200,1724158603778,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225686.45794677734,84889.80871582031,0,67221336064,8589930496,1369460736,460156928
200,1724158603978,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225698.00848388672,84899.67486572266,0,67221336064,8589930496,1369460736,460156928
200,1724158604178,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225709.4125366211,84909.40380859375,0,67221336064,8589930496,1369460736,460156928
200,1724158604378,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225720.87396240234,84919.17956542969,0,67221336064,8589930496,1369460736,460156928
200,1724158604579,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225732.29278564453,84928.91827392578,0,67221336064,8589930496,1369460736,460156928
200,1724158604779,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225743.80908203125,84938.7504272461,0,67221336064,8589930496,1369460736,460156928
200,1724158604979,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225755.28509521484,84948.54943847656,0,67221336064,8589930496,1369460736,460156928
200,1724158605179,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225766.88537597656,84958.46783447266,0,67221336064,8589930496,1369460736,460156928
200,1724158605379,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225778.32904052734,84968.22296142578,0,67221336064,8589930496,1369460736,460156928
200,1724158605579,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225789.72076416016,84977.93646240234,0,67221336064,8589930496,1369460736,460156928
200,1724158605779,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225801.23168945313,84987.76818847656,0,67221336064,8589930496,1369460736,460156928
200,1724158605979,900,899,1383,1098,1099,1045,1308,1088,799,800,799,800,900,799,800,800,799,799,799,800,800,809,808,900,800,800,1100,800,1100,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225812.6674194336,84997.5181274414,0,67221336064,8589930496,1369460736,460156928
