Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670520369,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109563.24041748047,76394.75708007813,0,67221331968,8589930496,2042327040,275202048
200,1727670520569,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109574.41217041016,76404.6011352539,0,67221331968,8589930496,2042040320,275202048
200,1727670520769,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109585.47430419922,76414.33776855469,0,67221331968,8589930496,2042040320,275202048
200,1727670520969,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109596.29498291016,76423.83416748047,0,67221331968,8589930496,2042040320,275202048
200,1727670521169,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109607.11407470703,76433.32873535156,0,67221331968,8589930496,2042040320,275202048
200,1727670521370,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109617.90789794922,76442.79833984375,0,67221331968,8589930496,2042040320,275202048
200,1727670521570,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109628.67767333984,76452.24633789063,0,67221331968,8589930496,2042040320,275202048
200,1727670521770,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109639.5405883789,76461.7133178711,0,67221331968,8589930496,2042040320,275202048
200,1727670521970,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109650.32092285156,76471.23406982422,0,67221331968,8589930496,2042040320,275202048
200,1727670522170,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109661.0859375,76480.67657470703,0,67221331968,8589930496,2042040320,275202048
200,1727670522370,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109672.06652832031,76490.33306884766,0,67221331968,8589930496,2042298368,275202048
200,1727670522570,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109682.83703613281,76499.78009033203,0,67221331968,8589930496,2042298368,275202048
200,1727670522770,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109693.79193115234,76509.41033935547,0,67221331968,8589930496,2042298368,275202048
200,1727670522970,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,109705.05383300781,76519.34259033203,0,67221331968,8589930496,2040803328,275202048
200,1727670523170,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109715.85052490234,76528.81604003906,0,67221331968,8589930496,2040803328,275202048
200,1727670523371,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109726.77069091797,76538.40954589844,0,67221331968,8589930496,2040803328,275202048
200,1727670523571,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109737.65148925781,76547.96459960938,0,67221331968,8589930496,2040803328,275202048
200,1727670523771,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109748.52337646484,76557.51196289063,0,67221331968,8589930496,2040803328,275202048
200,1727670523971,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109759.30303955078,76566.96899414063,0,67221331968,8589930496,2040803328,275202048
200,1727670524171,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109770.3139038086,76576.6488647461,0,67221331968,8589930496,2041290752,275202048
200,1727670524371,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109781.1547241211,76586.16577148438,0,67221331968,8589930496,2041290752,275202048
200,1727670524571,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109792.14135742188,76595.83013916016,0,67221331968,8589930496,2041290752,275202048
200,1727670524771,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109802.97650146484,76605.34094238281,0,67221331968,8589930496,2049290240,275202048
200,1727670524971,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109813.74975585938,76614.79107666016,0,67221331968,8589930496,2049290240,275202048
200,1727670525171,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109824.6723022461,76624.38934326172,0,67221331968,8589930496,2048000000,275202048
200,1727670525372,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109835.6947631836,76634.07434082031,0,67221331968,8589930496,2050080768,275202048
200,1727670525572,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109846.46752929688,76643.52313232422,0,67221331968,8589930496,2050080768,275202048
200,1727670525772,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109857.23217773438,76652.96405029297,0,67221331968,8589930496,2050080768,275202048
200,1727670525972,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109868.01477050781,76662.42321777344,0,67221331968,8589930496,2050080768,275202048
200,1727670526172,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109878.78485107422,76671.8705444336,0,67221331968,8589930496,2050080768,275202048
200,1727670526372,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109889.79638671875,76681.55078125,0,67221331968,8589930496,2049949696,275202048
200,1727670526572,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900.56744384766,76690.9976196289,0,67221331968,8589930496,2049949696,275202048
200,1727670526772,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,109911.44592285156,76700.55212402344,0,67221331968,8589930496,2049949696,275202048
200,1727670526972,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109922.4017944336,76710.18481445313,0,67221331968,8589930496,2049949696,275202048
200,1727670527172,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109933.35168457031,76719.81103515625,0,67221331968,8589930496,2049949696,275202048
200,1727670527373,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109944.12957763672,76729.26525878906,0,67221331968,8589930496,2049949696,275202048
200,1727670527573,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109955.25213623047,76739.05181884766,0,67221331968,8589930496,2046607360,275202048
200,1727670527773,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109966.42211914063,76748.89862060547,0,67221331968,8589930496,2046607360,275202048
200,1727670527973,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109977.27160644531,76758.41735839844,0,67221331968,8589930496,2046607360,275202048
200,1727670528173,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109988.30444335938,76768.13256835938,0,67221331968,8589930496,2046390272,275202048
200,1727670528373,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109999.23034667969,76777.72985839844,0,67221331968,8589930496,2046648320,275202048
200,1727670528573,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110010.0463256836,76787.22143554688,0,67221331968,8589930496,2046648320,275202048
200,1727670528773,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110020.84307861328,76796.69372558594,0,67221331968,8589930496,2046648320,275202048
200,1727670528973,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110031.65356445313,76806.18060302734,0,67221331968,8589930496,2046648320,275202048
200,1727670529173,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110042.46350097656,76815.6674194336,0,67221331968,8589930496,2046648320,275202048
200,1727670529374,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110053.28021240234,76825.15948486328,0,67221331968,8589930496,2046648320,275202048
200,1727670529574,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064.16381835938,76834.71893310547,0,67221331968,8589930496,2045464576,275202048
200,1727670529774,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110074.97534179688,76844.20703125,0,67221331968,8589930496,2045464576,275202048
200,1727670529974,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110086.19665527344,76854.08666992188,0,67221331968,8589930496,2046230528,275202048
200,1727670530174,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110097.31604003906,76863.88690185547,0,67221331968,8589930496,2046746624,275202048
200,1727670530374,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110108.28540039063,76873.45770263672,0,67221331968,8589930496,2046746624,275202048
200,1727670530574,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110119.08581542969,76883.00317382813,0,67221331968,8589930496,2046746624,275202048
200,1727670530774,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110130.20489501953,76892.79864501953,0,67221331968,8589930496,2046746624,275202048
200,1727670530974,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110141.0424194336,76902.31182861328,0,67221331968,8589930496,2046746624,275202048
200,1727670531174,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110151.89074707031,76911.83703613281,0,67221331968,8589930496,2046746624,275202048
200,1727670531375,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110162.68048095703,76921.30242919922,0,67221331968,8589930496,2046746624,275202048
200,1727670531575,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110173.57550048828,76930.87310791016,0,67221331968,8589930496,2045710336,275202048
200,1727670531775,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110184.34924316406,76940.32318115234,0,67221331968,8589930496,2045710336,275202048
200,1727670531975,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110195.10485839844,76949.75659179688,0,67221331968,8589930496,2045710336,275202048
200,1727670532175,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110205.90838623047,76959.23413085938,0,67221331968,8589930496,2045710336,275202048
200,1727670532375,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,110216.97821044922,76968.97326660156,0,67221331968,8589930496,2045968384,275202048
200,1727670532575,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110227.82147216797,76978.48614501953,0,67221331968,8589930496,2045968384,275202048
200,1727670532775,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110238.61193847656,76987.95281982422,0,67221331968,8589930496,2045968384,275202048
200,1727670532975,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110249.39459228516,76997.41046142578,0,67221331968,8589930496,2045968384,275202048
200,1727670533175,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110260.16809082031,77006.86047363281,0,67221331968,8589930496,2045968384,275202048
200,1727670533376,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110270.94116210938,77016.31060791016,0,67221331968,8589930496,2045968384,275202048
200,1727670533576,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110281.71649169922,77025.76263427734,0,67221331968,8589930496,2045288448,275202048
200,1727670533776,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110292.5990600586,77035.32019042969,0,67221331968,8589930496,2045288448,275202048
200,1727670533976,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110303.3525390625,77044.7509765625,0,67221331968,8589930496,2045288448,275202048
200,1727670534176,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110314.1943359375,77054.21630859375,0,67221331968,8589930496,2045288448,275202048
200,1727670534376,1001,800,800,800,1100,800,3415,800,800,1657,799,800,1101,799,799,799,800,800,800,800,800,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110325.02514648438,77063.76965332031,0,67221331968,8589930496,2045288448,275202048
