Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563394840,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10040.772644042969,130498.42431640625,0,67221331968,8589930496,2060750848,275202048
200,1727563395040,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10051.854309082031,130508.18115234375,0,67221331968,8589930496,2060750848,275202048
200,1727563395240,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10062.9384765625,130517.87646484375,0,67221331968,8589930496,2060750848,275202048
200,1727563395440,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10073.936706542969,130527.61596679688,0,67221331968,8589930496,2060750848,275202048
200,1727563395641,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10085.055603027344,130537.35192871094,0,67221331968,8589930496,2060750848,275202048
200,1727563395841,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10096.113464355469,130547.13787841797,0,67221331968,8589930496,2060750848,275202048
200,1727563396041,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10107.231994628906,130556.93389892578,0,67221331968,8589930496,2060750848,275202048
200,1727563396241,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10118.295959472656,130566.67279052734,0,67221331968,8589930496,2060750848,275202048
200,1727563396441,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10129.418029785156,130576.47326660156,0,67221331968,8589930496,2060750848,275202048
200,1727563396641,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10140.558227539063,130586.28857421875,0,67221331968,8589930496,2060750848,275202048
200,1727563396841,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10151.577575683594,130595.98425292969,0,67221331968,8589930496,2060750848,275202048
200,1727563397041,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10162.669067382813,130605.74737548828,0,67221331968,8589930496,2060750848,275202048
200,1727563397241,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10173.684631347656,130615.44464111328,0,67221331968,8589930496,2060750848,275202048
200,1727563397441,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10184.815002441406,130625.17510986328,0,67221331968,8589930496,2060750848,275202048
200,1727563397642,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10195.83642578125,130634.94348144531,0,67221331968,8589930496,2060750848,275202048
200,1727563397842,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10206.901245117188,130644.68328857422,0,67221331968,8589930496,2060750848,275202048
200,1727563398042,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10217.935729980469,130654.39556884766,0,67221331968,8589930496,2060750848,275202048
200,1727563398242,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10228.984436035156,130664.076171875,0,67221331968,8589930496,2060750848,275202048
200,1727563398442,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10240.098327636719,130673.90997314453,0,67221331968,8589930496,2060750848,275202048
200,1727563398642,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10251.124694824219,130683.61364746094,0,67221331968,8589930496,2060750848,275202048
200,1727563398842,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10262.157836914063,130693.32189941406,0,67221331968,8589930496,2060750848,275202048
200,1727563399042,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10273.190612792969,130703.03387451172,0,67221331968,8589930496,2060750848,275202048
200,1727563399242,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10284.236938476563,130712.75506591797,0,67221331968,8589930496,2060750848,275202048
200,1727563399443,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10295.356201171875,130722.54431152344,0,67221331968,8589930496,2060750848,275202048
200,1727563399643,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10306.3818359375,130732.2456665039,0,67221331968,8589930496,2060750848,275202048
199,1727563399843,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10317.45947265625,130742.0005493164,0,67221331968,8589930496,2060750848,275202048
200,1727563400043,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10328.629211425781,130751.80560302734,0,67221331968,8589930496,2061266944,275202048
200,1727563400243,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10339.700866699219,130761.59552001953,0,67221331968,8589930496,2061266944,275202048
200,1727563400443,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10350.888549804688,130771.45892333984,0,67221331968,8589930496,2061262848,275202048
200,1727563400643,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10361.852600097656,130781.1000366211,0,67221331968,8589930496,2061262848,275202048
200,1727563400843,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10372.911071777344,130790.83471679688,0,67221331968,8589930496,2061262848,275202048
200,1727563401043,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10383.967102050781,130800.56768798828,0,67221331968,8589930496,2061262848,275202048
200,1727563401243,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10395.001708984375,130810.27838134766,0,67221331968,8589930496,2061262848,275202048
200,1727563401444,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10406.042663574219,130819.9892578125,0,67221331968,8589930496,2061262848,275202048
200,1727563401644,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10417.043762207031,130829.66625976563,0,67221331968,8589930496,2061262848,275202048
200,1727563401844,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10428.116516113281,130839.4146118164,0,67221331968,8589930496,2061262848,275202048
200,1727563402044,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10439.10986328125,130849.08489990234,0,67221331968,8589930496,2061262848,275202048
200,1727563402244,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10450.1259765625,130858.77770996094,0,67221331968,8589930496,2061262848,275202048
200,1727563402444,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10461.334838867188,130868.66247558594,0,67221331968,8589930496,2061262848,275202048
200,1727563402644,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10472.302124023438,130878.30651855469,0,67221331968,8589930496,2061262848,275202048
200,1727563402844,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10483.494750976563,130888.17645263672,0,67221331968,8589930496,2061262848,275202048
200,1727563403044,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10494.69189453125,130898.04833984375,0,67221331968,8589930496,2061262848,275202048
200,1727563403244,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10505.821105957031,130907.78234863281,0,67221331968,8589930496,2061262848,275202048
200,1727563403445,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10516.797729492188,130917.50701904297,0,67221331968,8589930496,2061262848,275202048
200,1727563403645,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10527.956665039063,130927.26824951172,0,67221331968,8589930496,2061262848,275202048
200,1727563403845,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10539.076110839844,130937.13250732422,0,67221331968,8589930496,2061262848,275202048
200,1727563404045,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10550.101684570313,130946.83416748047,0,67221331968,8589930496,2061262848,275202048
200,1727563404245,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10561.323181152344,130956.69403076172,0,67221331968,8589930496,2061262848,275202048
200,1727563404445,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10572.425598144531,130966.51123046875,0,67221331968,8589930496,2061262848,275202048
200,1727563404645,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10583.451538085938,130976.21228027344,0,67221331968,8589930496,2061262848,275202048
200,1727563404845,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10594.591979980469,130986.03063964844,0,67221331968,8589930496,2061262848,275202048
200,1727563405045,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10605.690979003906,130995.80181884766,0,67221331968,8589930496,2061262848,275202048
200,1727563405246,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10616.842956542969,131005.57995605469,0,67221331968,8589930496,2061238272,275202048
200,1727563405446,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10627.960815429688,131015.34631347656,0,67221331968,8589930496,2061238272,275202048
200,1727563405646,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10638.936889648438,131025.07556152344,0,67221331968,8589930496,2061238272,275202048
200,1727563405846,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10650.0400390625,131034.85302734375,0,67221331968,8589930496,2061238272,275202048
200,1727563406046,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10661.227600097656,131044.71856689453,0,67221331968,8589930496,2061238272,275202048
200,1727563406246,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10672.379516601563,131054.54595947266,0,67221331968,8589930496,2061238272,275202048
200,1727563406446,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10683.457946777344,131064.30194091797,0,67221331968,8589930496,2061238272,275202048
200,1727563406646,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10694.615966796875,131074.13458251953,0,67221331968,8589930496,2061238272,275202048
200,1727563406846,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10705.629455566406,131083.82550048828,0,67221331968,8589930496,2061238272,275202048
200,1727563407046,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10716.706420898438,131093.57751464844,0,67221331968,8589930496,2061238272,275202048
200,1727563407247,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10727.757629394531,131103.3067626953,0,67221331968,8589930496,2061238272,275202048
200,1727563407447,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10738.830444335938,131113.05194091797,0,67221331968,8589930496,2061238272,275202048
200,1727563407647,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10749.895141601563,131122.79022216797,0,67221331968,8589930496,2061238272,275202048
200,1727563407847,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10761.059020996094,131132.63122558594,0,67221331968,8589930496,2061238272,275202048
200,1727563408047,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10772.173400878906,131142.42022705078,0,67221331968,8589930496,2061238272,275202048
200,1727563408247,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10783.141418457031,131152.06610107422,0,67221331968,8589930496,2061238272,275202048
200,1727563408447,2977,800,4610,4634,800,800,1509,4055,800,969,800,1199,800,848,865,1200,834,1174,920,818,1200,1199,1200,800,1198,1200,800,800,800,800,1523,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10794.187927246094,131161.78857421875,0,67221331968,8589930496,2061238272,275202048
