Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703097868,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115129.5546875,173549.7289428711,0,404335509504,0,27012120576,0
199,1724703098068,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115133.85705566406,173556.3890991211,0,404335509504,0,27012124672,0
199,1724703098268,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,115138.15692138672,173563.0619506836,0,404335509504,0,27012124672,0
199,1724703098468,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,115142.43524169922,173569.72229003906,0,404335509504,0,27012124672,0
199,1724703098668,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115146.693359375,173576.39361572266,0,404335509504,0,27012124672,0
199,1724703098868,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115150.97888183594,173583.08203125,0,404335509504,0,27012124672,0
199,1724703099069,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115155.29815673828,173589.7618408203,0,404335509504,0,27012124672,0
199,1724703099269,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115159.53393554688,173596.45001220703,0,404335509504,0,27012124672,0
199,1724703099469,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,115163.75701904297,173603.1104736328,0,404335509504,0,27012124672,0
199,1724703099669,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115168.03308105469,173609.78259277344,0,404335509504,0,27012124672,0
199,1724703099869,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,115172.27532958984,173616.44451904297,0,404335509504,0,27012124672,0
199,1724703100069,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,115176.49884033203,173623.10705566406,0,404335509504,0,27012124672,0
199,1724703100269,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,100,0,5,115180.78149414063,173629.79107666016,0,404335509504,0,27012124672,0
199,1724703100470,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,115185.03131103516,173636.43780517578,0,404335509504,0,27012124672,0
199,1724703100670,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,5,5,5,5,5,15.789472579956055,5,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,115189.3363647461,173643.1190185547,0,404335509504,0,27012124672,0
199,1724703100870,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,115193.62689208984,173649.78509521484,0,404335509504,0,27012567040,0
199,1724703101070,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,115197.99346923828,173656.8240966797,0,404335509504,0,27012128768,0
199,1724703101270,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,7.317072868347168,19.51219367980957,4.878048419952393,2.5,2.5,5,2.5,5.128205299377441,7.142857551574707,4.878048419952393,5,41.02564239501953,2.5641026496887207,9.756096839904785,2.5,9.756096839904785,2.5,2.5641026496887207,5,2.5,2.5,2.5,10.256410598754883,5,5,2.5,2.5641026496887207,4.878048419952393,2.5,100,2.5,2.5,115202.28942871094,173663.74310302734,0,404335509504,0,27012153344,0
199,1724703101470,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,115206.55242919922,173670.41326904297,0,404335509504,0,27012153344,0
199,1724703101670,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,115210.82763671875,173677.08923339844,0,404335509504,0,27012153344,0
199,1724703101870,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115215.09741210938,173683.73236083984,0,404335509504,0,27012153344,0
199,1724703102071,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115219.37036132813,173690.3946533203,0,404335509504,0,27012153344,0
199,1724703102271,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115223.64074707031,173697.05981445313,0,404335509504,0,27012153344,0
199,1724703102471,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115227.92907714844,173703.7156982422,0,404335509504,0,27012153344,0
199,1724703102671,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115232.20141601563,173710.37774658203,0,404335509504,0,27012153344,0
199,1724703102871,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115236.4526977539,173717.03131103516,0,404335509504,0,27012157440,0
199,1724703103071,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115240.7060546875,173723.70513916016,0,404335509504,0,27012157440,0
199,1724703103272,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115245.00061035156,173730.38146972656,0,404335509504,0,27012161536,0
199,1724703103472,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,115249.23376464844,173737.02490234375,0,404335509504,0,27012161536,0
199,1724703103672,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,115253.48541259766,173743.6932373047,0,404335509504,0,27012161536,0
199,1724703103872,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115257.75762939453,173750.3716430664,0,404335509504,0,27012161536,0
199,1724703104072,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115262.01885986328,173757.02502441406,0,404335509504,0,27012202496,0
199,1724703104272,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,115266.30841064453,173763.69854736328,0,404335509504,0,27012202496,0
199,1724703104472,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115270.63903808594,173770.35919189453,0,404335509504,0,27012202496,0
199,1724703104672,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115274.94122314453,173777.03350830078,0,404335509504,0,27012136960,0
199,1724703104873,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,115279.20336914063,173783.70684814453,0,404335509504,0,27012136960,0
199,1724703105073,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,115283.4857788086,173790.37854003906,0,404335509504,0,27012136960,0
199,1724703105273,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,115287.76043701172,173797.05194091797,0,404335509504,0,27012194304,0
199,1724703105473,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115292.02630615234,173803.73736572266,0,404335509504,0,27012194304,0
199,1724703105673,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,5,5.263157844543457,5,0,9.523809432983398,5,5,0,9.523809432983398,0,5,0,0,0,0,0,40,0,5,0,15.789472579956055,0,5.263157844543457,0,5,10,5,4.761904716491699,0,65,0,0,115296.3291015625,173810.43896484375,0,404335509504,0,27012763648,0
199,1724703105873,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,115300.5903930664,173817.1089477539,0,404335509504,0,27011887104,0
199,1724703106074,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,115304.96411132813,173824.13079833984,0,404335509504,0,27009945600,0
199,1724703106274,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115309.24688720703,173830.9012451172,0,404335509504,0,27009945600,0
199,1724703106474,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,115313.50231933594,173837.46954345703,0,404335509504,0,27009945600,0
199,1724703106674,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115317.76770019531,173844.10620117188,0,404335509504,0,27009945600,0
199,1724703106874,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115322.0726928711,173850.72412109375,0,404335509504,0,27009945600,0
199,1724703107074,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115326.34704589844,173857.30157470703,0,404335509504,0,27009945600,0
199,1724703107274,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115330.65661621094,173863.92584228516,0,404335509504,0,27009945600,0
199,1724703107474,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115334.95520019531,173870.54217529297,0,404335509504,0,27009945600,0
199,1724703107675,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115339.26025390625,173877.15173339844,0,404335509504,0,27009945600,0
199,1724703107875,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,115343.55548095703,173883.71813964844,0,404335509504,0,27009945600,0
199,1724703108075,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,115347.89227294922,173890.38287353516,0,404335509504,0,27009945600,0
199,1724703108275,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115352.16998291016,173896.9825439453,0,404335509504,0,27009945600,0
199,1724703108475,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115356.4262084961,173903.6024169922,0,404335509504,0,27009945600,0
199,1724703108675,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115360.68817138672,173910.2378540039,0,404335509504,0,27009949696,0
199,1724703108875,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115365.00476074219,173916.88610839844,0,404335509504,0,27009949696,0
199,1724703109075,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115369.3256225586,173923.49407958984,0,404335509504,0,27009949696,0
199,1724703109275,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115373.62145996094,173930.11248779297,0,404335509504,0,27010015232,0
199,1724703109476,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115377.92071533203,173936.72033691406,0,404335509504,0,27010015232,0
199,1724703109676,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115382.2749633789,173943.38482666016,0,404335509504,0,27010015232,0
199,1724703109876,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115386.5913696289,173950.06732177734,0,404335509504,0,27011665920,0
199,1724703110076,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,5.263157844543457,0,0,5,0,0,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115390.88793945313,173956.69134521484,0,404335509504,0,27011932160,0
199,1724703110276,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,115395.12817382813,173963.3475341797,0,404335509504,0,27011932160,0
199,1724703110476,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115399.41375732422,173969.99920654297,0,404335509504,0,27012247552,0
199,1724703110677,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,5,5,0,0,0,0,0,5,0,0,0,5,0,5,0,0,70,0,0,0,23.809524536132813,0,5,0,5,0,4.761904716491699,0,5,28.571430206298828,5,5,115403.63793945313,173976.6522216797,0,404335509504,0,27012247552,0
199,1724703110877,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115407.94458007813,173983.27795410156,0,404335509504,0,27014701056,0
199,1724703111077,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115412.29595947266,173990.15142822266,0,404335509504,0,27012251648,0
199,1724703111277,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,2.5,2.5641026496887207,2.5,4.878048419952393,7.692307949066162,5,5,37.5,2.5,2.5,2.5,2.4390242099761963,5.128205299377441,5.128205299377441,0,2.5,22.5,14.634145736694336,7.317072868347168,0,2.5,2.5,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,15.000000953674316,2.5,2.5,79.4871826171875,2.5,2.5,115416.541015625,173996.85180664063,0,404335509504,0,27012251648,0
199,1724703111477,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,115420.76525878906,174003.53302001953,0,404335509504,0,27012255744,0
199,1724703111677,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,115425.00091552734,174010.20904541016,0,404335509504,0,27012255744,0
199,1724703111877,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,115429.2553100586,174016.89208984375,0,404335509504,0,27012255744,0
199,1724703112077,800,800,800,799,914,868,876,879,800,800,857,799,814,799,800,800,800,802,864,800,800,814,853,800,811,815,799,800,799,800,830,897,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,115433.53259277344,174023.57598876953,0,404335509504,0,27012255744,0
