Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727625191893,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,36.842105865478516,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77416.45782470703,43450.42443847656,0,404334895104,8589930496,63556165632,0
199,1727625192093,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,5,100,100,0,0,5,100,0,5,100,4.761904716491699,9.523809432983398,5,5,5.263157844543457,100,5,100,5,5,28.571430206298828,5,0,100,5,100,9.523809432983398,10,5,77419.2398071289,43459.771423339844,0,404334895104,8589930496,63556661248,0
199,1727625192293,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,5,100,0,100,100,0,5,0,100,0,5,100,5.263157844543457,0,0,10,5,100,10,100,5,0,5.263157844543457,10,15.000000953674316,100,10,100,10,0,20,77422.07568359375,43469.32598876953,0,404334895104,8589930496,63556833280,0
199,1727625192493,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,5,100,0,100,100,0,5,0,100,0,5,100,5.263157844543457,0,0,10,5,100,10,100,5,0,5.263157844543457,10,15.000000953674316,100,10,100,10,0,20,77424.87414550781,43478.40185546875,0,404334895104,8589930496,63556833280,0
199,1727625192693,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,32.5,0,100,0,100,100,0,0,67.5,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77427.65905761719,43487.60290527344,0,404334895104,8589930496,63556833280,0
199,1727625192893,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,32.5,0,100,0,100,100,0,0,67.5,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77430.4115600586,43496.70440673828,0,404334895104,8589930496,63556833280,0
199,1727625193093,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,2.5,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77433.21795654297,43505.907958984375,0,404334895104,8589930496,63556833280,0
199,1727625193293,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,2.5,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77436.01196289063,43515.011291503906,0,404334895104,8589930496,63556345856,0
199,1727625193494,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,10.256410598754883,0,100,0,100,100,0,0,87.80487823486328,100,67.5,0,32.5,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,0,100,0,100,0,0,0,77438.78021240234,43524.204345703125,0,404334895104,8589930496,63556349952,0
199,1727625193694,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77441.54724121094,43533.296447753906,0,404334895104,8589930496,63556349952,0
199,1727625193894,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,70,0,100,0,100,100,0,0,31.57894515991211,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77444.34881591797,43542.44519042969,0,404334895104,8589930496,63556349952,0
199,1727625194094,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77447.09100341797,43551.60314941406,0,404334895104,8589930496,63556349952,0
199,1727625194294,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77449.8383178711,43560.74353027344,0,404334895104,8589930496,63556349952,0
199,1727625194494,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,2.4390242099761963,100,0,100,100,0,0,100,100,22.5,0,77.5,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77452.59802246094,43569.89630126953,0,404334895104,8589930496,63556349952,0
199,1727625194694,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,9.523809432983398,100,0,0,0,77455.3491821289,43579.15313720703,0,404334895104,8589930496,63555678208,0
199,1727625194894,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,9.523809432983398,100,0,0,0,77458.13720703125,43588.336181640625,0,404334895104,8589930496,63555678208,0
199,1727625195094,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,2.4390242099761963,100,2.5,100,100,0,2.5,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,2.5,100,0,100,0,0,0,77460.93817138672,43597.589904785156,0,404334895104,8589930496,63555710976,0
199,1727625195295,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77463.73815917969,43606.73797607422,0,404334895104,8589930496,63555710976,0
199,1727625195495,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,5,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77466.54406738281,43615.913513183594,0,404334895104,8589930496,63555710976,0
199,1727625195695,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,5,0,100,0,100,100,0,0,95,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77469.3726196289,43625.078674316406,0,404334895104,8589930496,63555710976,0
199,1727625195895,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,5,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,77472.19787597656,43634.32702636719,0,404334895104,8589930496,63555715072,0
199,1727625196095,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,100,5,100,0,0,4.761904716491699,77474.99224853516,43643.57214355469,0,404334895104,8589930496,63555964928,0
199,1727625196295,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,100,5,100,0,0,4.761904716491699,77477.75225830078,43652.710998535156,0,404334895104,8589930496,63555964928,0
199,1727625196495,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,82.5,0,100,0,100,100,0,2.4390242099761963,17.5,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,77480.4917602539,43661.933349609375,0,404334895104,8589930496,63555964928,0
199,1727625196696,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,45,0,100,100,0,0,100,100,55,0,47.36842346191406,57.142860412597656,0,0,0,0,100,55,100,0,0,0,0,0,45,0,100,0,0,0,77483.23468017578,43671.09948730469,0,404334895104,8589930496,63555964928,0
199,1727625196896,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,77486.01165771484,43680.324951171875,0,404334895104,8589930496,63555964928,0
199,1727625197096,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,5,5,13.636363983154297,0,100,100,5.263157844543457,5,100,100,100,25,9.090909004211426,100,9.523809432983398,0,5,9.523809432983398,100,100,100,0,9.523809432983398,14.285715103149414,5.263157844543457,5,9.090909004211426,9.523809432983398,100,13.636363983154297,9.523809432983398,5,77488.81768798828,43689.725524902344,0,404334895104,8589930496,63556341760,0
199,1727625197296,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,35,5.263157844543457,0,4.761904716491699,100,100,9.523809432983398,5,70,100,100,15.000000953674316,5.263157844543457,100,0,5,5,5,100,100,100,5,9.523809432983398,0,0,14.285715103149414,0,0,100,15.000000953674316,0,9.523809432983398,77491.61114501953,43699.074768066406,0,404334895104,8589930496,63554121728,0
199,1727625197496,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,35,5.263157844543457,0,4.761904716491699,100,100,9.523809432983398,5,70,100,100,15.000000953674316,5.263157844543457,100,0,5,5,5,100,100,100,5,9.523809432983398,0,0,14.285715103149414,0,0,100,15.000000953674316,0,9.523809432983398,77494.3257446289,43708.20422363281,0,404334895104,8589930496,63554121728,0
199,1727625197696,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,77497.13732910156,43717.426208496094,0,404334895104,8589930496,63554121728,0
199,1727625197896,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,77499.95837402344,43726.606506347656,0,404334895104,8589930496,63554125824,0
199,1727625198096,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,77502.7705078125,43735.73913574219,0,404334895104,8589930496,63554125824,0
199,1727625198296,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,77505.58624267578,43744.90869140625,0,404334895104,8589930496,63554125824,0
199,1727625198497,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,94.73684692382813,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,10,0,0,0,77508.38549804688,43754.07373046875,0,404334895104,8589930496,63554125824,0
199,1727625198697,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,77511.1919555664,43763.24462890625,0,404334895104,8589930496,63554125824,0
199,1727625198897,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,77513.9868774414,43772.409240722656,0,404334895104,8589930496,63554125824,0
199,1727625199097,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,77516.74920654297,43781.597717285156,0,404334895104,8589930496,63554387968,0
199,1727625199297,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,55,100,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,45,77519.59619140625,43790.809509277344,0,404334895104,8589930496,63554387968,0
199,1727625199497,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,95,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,100,77522.3955078125,43800.0205078125,0,404334895104,8589930496,63554387968,0
199,1727625199697,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,77525.20281982422,43809.2294921875,0,404334895104,8589930496,63554387968,0
199,1727625199897,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,77527.99694824219,43818.396423339844,0,404334895104,8589930496,63554387968,0
199,1727625200098,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,100,0,5,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,100,77530.83905029297,43827.74871826172,0,404334895104,8589930496,63554428928,0
199,1727625200298,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,100,0,5,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,100,77533.64025878906,43836.938049316406,0,404334895104,8589930496,63554433024,0
199,1727625200498,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,25,0,74.35897827148438,2.5,0,100,0,0,0,0,100,0,0,0,0,0,97.5,0,0,0,0,100,77536.4037475586,43846.115173339844,0,404334895104,8589930496,63554433024,0
199,1727625200698,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,42.85714340209961,0,0,0,0,100,0,0,0,0,0,100,0,55,0,0,100,77539.18389892578,43855.279541015625,0,404334895104,8589930496,63554433024,0
199,1727625200898,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,77542.01629638672,43864.45788574219,0,404334895104,8589930496,63554433024,0
199,1727625201098,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,100,4.761904716491699,100,5,0,100,77544.83325195313,43873.708923339844,0,404334895104,8589930496,63554756608,0
199,1727625201298,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,100,4.761904716491699,100,5,0,100,77547.54974365234,43882.859619140625,0,404334895104,8589930496,63554756608,0
199,1727625201498,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,80,0,100,0,100,100,0,0,20,100,0,0,100,0,0,35,0,0,60.000003814697266,0,100,0,0,0,0,0,100,0,65,0,0,40,77550.31689453125,43892.04528808594,0,404334895104,8589930496,63554768896,0
199,1727625201699,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,77553.09442138672,43901.22351074219,0,404334895104,8589930496,63554768896,0
199,1727625201899,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,15.000000953674316,0,100,0,100,100,0,0,85.71428680419922,100,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,77555.87896728516,43910.40002441406,0,404334895104,8589930496,63554768896,0
199,1727625202099,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,35,5,100,5,100,100,14.285715103149414,9.523809432983398,70,100,5,5.263157844543457,100,20,14.285715103149414,100,9.523809432983398,9.523809432983398,100,4.761904716491699,100,0,9.523809432983398,5,10,13.636363983154297,100,10,0,5.263157844543457,5.263157844543457,5,77558.75311279297,43919.76220703125,0,404334895104,8589930496,63555141632,0
199,1727625202299,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,5,100,100,14.285715103149414,0,100,100,0,14.285715103149414,100,45,0,100,0,10.526315689086914,100,0,100,0,0,0,0,5,57.894737243652344,10,5,0,19.047618865966797,0,77561.61242675781,43929.064208984375,0,404334895104,8589930496,63555313664,0
199,1727625202499,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,5,100,100,14.285715103149414,0,100,100,0,14.285715103149414,100,45,0,100,0,10.526315689086914,100,0,100,0,0,0,0,5,57.894737243652344,10,5,0,19.047618865966797,0,77564.37927246094,43938.35021972656,0,404334895104,8589930496,63555317760,0
199,1727625202699,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,0,0,100,2.4390242099761963,100,100,2.4390242099761963,2.5,100,100,0,0,100,100,0,85,4.878048419952393,4.878048419952393,100,0,100,0,0,0,0,5,2.4390242099761963,0,15.384615898132324,2.5,10,0,77567.185546875,43947.635803222656,0,404334895104,8589930496,63555317760,0
199,1727625202899,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,55,0,100,0,100,100,0,0,45,100,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77569.96130371094,43956.790100097656,0,404334895104,8589930496,63555317760,0
199,1727625203099,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,55,0,100,0,100,100,0,0,45,100,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77572.77001953125,43965.99102783203,0,404334895104,8589930496,63555317760,0
199,1727625203300,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,95,100,0,100,100,0,0,0,5,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77575.54510498047,43975.197998046875,0,404334895104,8589930496,63555317760,0
199,1727625203500,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,77578.33349609375,43984.358337402344,0,404334895104,8589930496,63555317760,0
199,1727625203700,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77581.09655761719,43993.5712890625,0,404334895104,8589930496,63555317760,0
199,1727625203900,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77583.86242675781,44002.78485107422,0,404334895104,8589930496,63555317760,0
199,1727625204100,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77586.6752319336,44012.00555419922,0,404334895104,8589930496,63555317760,0
199,1727625204300,2570,2557,2500,2499,2499,800,1072,818,2786,2786,2786,1070,2512,807,916,2786,1291,2500,2499,2499,2500,2499,800,992,1124,852,838,1023,2508,1198,2499,2500,100,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,77589.48950195313,44021.26354980469,0,404334895104,8589930496,63555317760,0
