Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594167871,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250557.07403564453,81483.54248046875,0,404335493120,8589930496,28115275776,0
199,1727594168071,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,250559.20831298828,81488.95080566406,0,404335493120,8589930496,28115275776,0
199,1727594168271,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,250561.11456298828,81493.96618652344,0,404335493120,8589930496,28115275776,0
199,1727594168471,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250563.02209472656,81499.00909423828,0,404335493120,8589930496,28115275776,0
199,1727594168671,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250564.8946533203,81504.08123779297,0,404335493120,8589930496,28115275776,0
199,1727594168871,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.89337158203,81509.23309326172,0,404335493120,8589930496,28115275776,0
199,1727594169071,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250568.78204345703,81514.26153564453,0,404335493120,8589930496,28115275776,0
199,1727594169271,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20,5,4.761904716491699,0,0,9.523809432983398,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,250570.80859375,81519.60412597656,0,404335493120,8589930496,28120608768,0
199,1727594169472,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,0,0,0,20,5,4.761904716491699,0,0,9.523809432983398,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,250572.80419921875,81524.77673339844,0,404335493120,8589930496,28120047616,0
199,1727594169672,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,2.5,0,0,0,0,0,0,7.692307949066162,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250574.69482421875,81529.79040527344,0,404335493120,8589930496,28120047616,0
199,1727594169872,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250576.71423339844,81534.90185546875,0,404335493120,8589930496,28120047616,0
199,1727594170072,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250578.61358642578,81539.92193603516,0,404335493120,8589930496,28120051712,0
199,1727594170272,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250580.55560302734,81544.99560546875,0,404335493120,8589930496,28120064000,0
199,1727594170472,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250582.52606201172,81550.11169433594,0,404335493120,8589930496,28120064000,0
199,1727594170672,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250584.52172851563,81555.23455810547,0,404335493120,8589930496,28120064000,0
199,1727594170872,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250586.57525634766,81560.32354736328,0,404335493120,8589930496,28120064000,0
199,1727594171073,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250588.53100585938,81565.45025634766,0,404335493120,8589930496,28120064000,0
199,1727594171273,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250590.56219482422,81570.5747680664,0,404335493120,8589930496,28124852224,0
199,1727594171473,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,250592.49182128906,81575.61309814453,0,404335493120,8589930496,28124852224,0
199,1727594171673,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,4.761904716491699,5,4.761904716491699,0,0,0,0,0,5,5,0,5,5,5,0,0,0,0,100,0,0,0,0,4.761904716491699,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,5,0,250594.44793701172,81580.80590820313,0,404335493120,8589930496,28124852224,0
199,1727594171873,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,250596.36639404297,81585.89331054688,0,404335493120,8589930496,28129394688,0
199,1727594172073,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,250598.3416748047,81590.9985961914,0,404335493120,8589930496,28129419264,0
199,1727594172273,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250600.19610595703,81596.09252929688,0,404335493120,8589930496,28129452032,0
199,1727594172474,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,250602.09350585938,81601.1781616211,0,404335493120,8589930496,28129452032,0
199,1727594172674,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250604.00274658203,81606.26794433594,0,404335493120,8589930496,28129456128,0
199,1727594172874,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250605.91973876953,81611.35705566406,0,404335493120,8589930496,28129464320,0
199,1727594173074,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250607.97186279297,81616.49114990234,0,404335493120,8589930496,28129464320,0
199,1727594173274,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250609.92303466797,81621.56616210938,0,404335493120,8589930496,28129464320,0
199,1727594173474,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250611.86590576172,81626.60754394531,0,404335493120,8589930496,28129472512,0
199,1727594173674,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,250613.79888916016,81631.70831298828,0,404335493120,8589930496,28129480704,0
199,1727594173874,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,250615.7000732422,81636.76666259766,0,404335493120,8589930496,28129513472,0
199,1727594174075,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,250617.7667236328,81641.88763427734,0,404335493120,8589930496,28129521664,0
199,1727594174275,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,250619.7826538086,81647.0015258789,0,404335493120,8589930496,28134559744,0
199,1727594174475,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,90,250621.78247070313,81652.22369384766,0,404335493120,8589930496,28134318080,0
199,1727594174675,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9.090909004211426,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,90,250623.73120117188,81657.24035644531,0,404335493120,8589930496,28134342656,0
199,1727594174875,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250625.70489501953,81662.28479003906,0,404335493120,8589930496,28134342656,0
199,1727594175075,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,250627.78106689453,81667.39324951172,0,404335493120,8589930496,28134342656,0
199,1727594175275,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250629.70739746094,81672.48693847656,0,404335493120,8589930496,28134346752,0
199,1727594175476,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250631.6328125,81677.56494140625,0,404335493120,8589930496,28134313984,0
199,1727594175676,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250633.55505371094,81682.59387207031,0,404335493120,8589930496,28134313984,0
199,1727594175876,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250635.54455566406,81687.70471191406,0,404335493120,8589930496,28134313984,0
199,1727594176076,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250637.59411621094,81692.87518310547,0,404335493120,8589930496,28134326272,0
199,1727594176276,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,250639.5626220703,81697.97564697266,0,404335493120,8589930496,28133314560,0
199,1727594176476,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,250641.48608398438,81703.03967285156,0,404335493120,8589930496,28133335040,0
199,1727594176676,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,4.761904716491699,5,5,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,15.000000953674316,5,0,0,0,0,5,5,250644.18823242188,81708.49047851563,0,404335493120,8589930496,28133339136,0
199,1727594176877,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,4.761904716491699,5,5,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,15.000000953674316,5,0,0,0,0,5,5,250648.42138671875,81715.12463378906,0,404335493120,8589930496,28133339136,0
199,1727594177077,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250652.75927734375,81721.84979248047,0,404335493120,8589930496,28133339136,0
199,1727594177277,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250657.01879882813,81728.54833984375,0,404335493120,8589930496,28133339136,0
199,1727594177477,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250661.27557373047,81735.24499511719,0,404335493120,8589930496,28133343232,0
199,1727594177677,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250665.5753173828,81741.93872070313,0,404335493120,8589930496,28133347328,0
199,1727594177877,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250669.79467773438,81748.64184570313,0,404335493120,8589930496,28133347328,0
199,1727594178077,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250674.0599975586,81755.37298583984,0,404335493120,8589930496,28133347328,0
199,1727594178277,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,100,15.789472579956055,0,0,19.047618865966797,5,0,0,0,0,9.523809432983398,5,0,0,5,5,9.523809432983398,0,0,0,9.523809432983398,5,250678.33142089844,81762.18725585938,0,404335493120,8589930496,28133351424,0
199,1727594178478,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,100,15.789472579956055,0,0,19.047618865966797,5,0,0,0,0,9.523809432983398,5,0,0,5,5,9.523809432983398,0,0,0,9.523809432983398,5,250682.59796142578,81768.86096191406,0,404335493120,8589930496,28133355520,0
199,1727594178678,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,250686.86444091797,81775.55169677734,0,404335493120,8589930496,28133355520,0
199,1727594178878,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250691.1248779297,81782.22943115234,0,404335493120,8589930496,28133425152,0
199,1727594179078,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,5,0,5,0,0,0,0,250695.43688964844,81788.90362548828,0,404335493120,8589930496,28133433344,0
199,1727594179278,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,9.523809432983398,5,5,0,5,0,0,0,0,250699.6688232422,81795.56958007813,0,404335493120,8589930496,28133445632,0
199,1727594179478,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,11.111111640930176,5,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,0,250703.93408203125,81802.27856445313,0,404335493120,8589930496,28138106880,0
199,1727594179678,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,11.111111640930176,5,5,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,0,250708.19396972656,81808.93981933594,0,404335493120,8589930496,28138106880,0
199,1727594179879,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,250712.5030517578,81815.66625976563,0,404335493120,8589930496,28138106880,0
199,1727594180079,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250716.81561279297,81822.36444091797,0,404335493120,8589930496,28138106880,0
199,1727594180279,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,250721.0938720703,81829.05792236328,0,404335493120,8589930496,28138110976,0
199,1727594180479,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250725.3875732422,81835.75384521484,0,404335493120,8589930496,28138115072,0
199,1727594180679,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250729.67626953125,81842.45147705078,0,404335493120,8589930496,28138115072,0
199,1727594180879,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250733.95440673828,81849.1303100586,0,404335493120,8589930496,28138115072,0
199,1727594181079,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250738.26721191406,81855.82641601563,0,404335493120,8589930496,28138115072,0
199,1727594181279,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250742.5580444336,81862.49951171875,0,404335493120,8589930496,28138594304,0
199,1727594181480,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250746.84814453125,81869.11358642578,0,404335493120,8589930496,28139130880,0
199,1727594181680,1059,800,846,800,800,799,854,802,1119,799,799,800,800,799,800,799,800,800,800,829,800,800,800,800,953,804,800,799,800,800,800,800,9.523809432983398,0,0,0,5,5,5,0,9.523809432983398,5,80,5,25,5,5,5,10,0,0,5,5,0,0,5,10.526315689086914,9.523809432983398,0,5,0,5.263157844543457,0,4.761904716491699,250751.18756103516,81875.84045410156,0,404335493120,8589930496,28138536960,0
