Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737883300,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48159.98809814453,52962.94970703125,0,404335509504,0,27117150208,0
199,1724737883501,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48161.84191894531,52968.139892578125,0,404335509504,0,27117150208,0
199,1724737883701,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48163.71740722656,52973.333740234375,0,404335509504,0,27117150208,0
199,1724737883901,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,48165.56433105469,52978.5341796875,0,404335509504,0,27117150208,0
199,1724737884101,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48167.417419433594,52983.74493408203,0,404335509504,0,27117150208,0
199,1724737884301,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48169.267028808594,52988.978759765625,0,404335509504,0,27117154304,0
199,1724737884502,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48171.073669433594,52994.223693847656,0,404335509504,0,27117154304,0
199,1724737884701,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48172.87286376953,52999.442810058594,0,404335509504,0,27117154304,0
199,1724737884901,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,48174.711181640625,53004.66027832031,0,404335509504,0,27117154304,0
199,1724737885102,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48176.53967285156,53009.83532714844,0,404335509504,0,27117154304,0
199,1724737885302,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48178.40075683594,53015.01251220703,0,404335509504,0,27117154304,0
199,1724737885502,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,48180.29357910156,53020.248962402344,0,404335509504,0,27117154304,0
199,1724737885702,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5.263157844543457,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48182.23797607422,53025.5966796875,0,404335509504,0,27117154304,0
199,1724737885902,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,4.761904716491699,0,5,4.761904716491699,0,100,4.761904716491699,0,0,5,0,5,0,5,5,5,0,5,0,5.263157844543457,0,4.761904716491699,0,5,0,5,9.523809432983398,9.523809432983398,5,5,0,0,48184.26678466797,53030.83349609375,0,404335509504,0,27117154304,0
199,1724737886102,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,4.761904716491699,0,5,4.761904716491699,0,100,4.761904716491699,0,0,5,0,5,0,5,5,5,0,5,0,5.263157844543457,0,4.761904716491699,0,5,0,5,9.523809432983398,9.523809432983398,5,5,0,0,48186.506286621094,53036.51690673828,0,404335509504,0,27117162496,0
199,1724737886303,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,15.384615898132324,5,0,0,2.5,100,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,5,9.756096839904785,0,5,0,2.5641026496887207,2.5,2.5641026496887207,0,42.5,0,2.5641026496887207,0,17.5,2.5,2.5,48188.39562988281,53041.72814941406,0,404335509504,0,27117162496,0
199,1724737886503,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48190.28057861328,53046.89630126953,0,404335509504,0,27117162496,0
199,1724737886703,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48192.177673339844,53052.14147949219,0,404335509504,0,27117166592,0
199,1724737886903,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48194.04296875,53057.31036376953,0,404335509504,0,27117166592,0
199,1724737887103,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,48195.91613769531,53062.42321777344,0,404335509504,0,27117166592,0
199,1724737887303,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,48197.804138183594,53067.675048828125,0,404335509504,0,27117166592,0
199,1724737887503,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48199.67401123047,53072.86560058594,0,404335509504,0,27117166592,0
199,1724737887703,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48201.56182861328,53078.04870605469,0,404335509504,0,27117166592,0
199,1724737887904,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48203.394470214844,53083.23358154297,0,404335509504,0,27117166592,0
199,1724737888104,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48205.25646972656,53088.417236328125,0,404335509504,0,27117166592,0
199,1724737888304,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48207.1298828125,53093.59716796875,0,404335509504,0,27117166592,0
199,1724737888504,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48208.98370361328,53098.718811035156,0,404335509504,0,27117166592,0
199,1724737888704,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,48210.82360839844,53103.85430908203,0,404335509504,0,27117166592,0
199,1724737888904,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,48212.654235839844,53108.97021484375,0,404335509504,0,27117166592,0
199,1724737889104,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,48214.510681152344,53114.192932128906,0,404335509504,0,27117170688,0
199,1724737889304,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48216.392578125,53119.26922607422,0,404335509504,0,27117170688,0
199,1724737889505,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48218.22424316406,53124.36016845703,0,404335509504,0,27117170688,0
199,1724737889705,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48220.08996582031,53129.48809814453,0,404335509504,0,27117170688,0
199,1724737889905,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48221.966857910156,53134.51788330078,0,404335509504,0,27117170688,0
199,1724737890105,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,48223.8515625,53139.598876953125,0,404335509504,0,27117170688,0
199,1724737890305,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,48225.68865966797,53144.74011230469,0,404335509504,0,27117170688,0
199,1724737890505,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,48227.54699707031,53149.87097167969,0,404335509504,0,27117170688,0
199,1724737890705,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,5,0,0,5,0,5,20,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48229.48425292969,53155.14880371094,0,404335509504,0,27117170688,0
199,1724737890905,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,48231.425842285156,53160.38153076172,0,404335509504,0,27117174784,0
199,1724737891105,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,5,10,5,5,0,100,70,5,35,5,0,0,0,0,5,5.263157844543457,0,10.526315689086914,13.636363983154297,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,5,48233.53546142578,53165.824768066406,0,404335509504,0,27117178880,0
199,1724737891306,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48235.37921142578,53170.905700683594,0,404335509504,0,27117178880,0
199,1724737891506,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48237.21228027344,53176.016052246094,0,404335509504,0,27117182976,0
199,1724737891706,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48239.05334472656,53181.10369873047,0,404335509504,0,27117182976,0
199,1724737891906,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,48240.824279785156,53186.16033935547,0,404335509504,0,27117182976,0
199,1724737892106,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,48242.64385986328,53191.33972167969,0,404335509504,0,27117338624,0
199,1724737892306,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,4.761904716491699,100,5,0,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,48244.58068847656,53196.506774902344,0,404335509504,0,27117338624,0
199,1724737892506,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,4.761904716491699,0,4.761904716491699,100,5,0,9.523809432983398,5,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,48246.42413330078,53201.597595214844,0,404335509504,0,27117338624,0
199,1724737892707,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48248.3017578125,53206.735107421875,0,404335509504,0,27117338624,0
199,1724737892907,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48250.19140625,53211.88262939453,0,404335509504,0,27117338624,0
199,1724737893107,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,48252.050231933594,53217.000915527344,0,404335509504,0,27117481984,0
199,1724737893307,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,48253.855712890625,53222.03240966797,0,404335509504,0,27117481984,0
199,1724737893507,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,48255.694274902344,53227.250244140625,0,404335509504,0,27117486080,0
199,1724737893707,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48257.54229736328,53232.40026855469,0,404335509504,0,27117486080,0
199,1724737893907,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,48259.415100097656,53237.594665527344,0,404335509504,0,27117490176,0
199,1724737894108,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48261.272705078125,53242.73962402344,0,404335509504,0,27117629440,0
199,1724737894308,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48263.13348388672,53247.86511230469,0,404335509504,0,27117629440,0
199,1724737894508,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48264.975830078125,53253.040283203125,0,404335509504,0,27117629440,0
199,1724737894708,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48266.84216308594,53258.267333984375,0,404335509504,0,27117768704,0
199,1724737894908,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48268.716796875,53263.47302246094,0,404335509504,0,27117768704,0
199,1724737895108,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,48270.5986328125,53268.6767578125,0,404335509504,0,27118047232,0
199,1724737895308,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,48272.45086669922,53273.86590576172,0,404335509504,0,27118047232,0
199,1724737895508,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48274.28564453125,53279.066345214844,0,404335509504,0,27118047232,0
199,1724737895708,1042,993,1053,1053,933,891,938,1122,1148,1067,1007,900,930,1218,1518,1524,1063,1102,1561,1301,1145,963,1001,1136,1033,1909,1869,1463,1076,1570,1261,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48276.19580078125,53284.451171875,0,404335509504,0,27118047232,0
