Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619652907,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171774.3768310547,198222.4214477539,0,67221331968,8589930496,2045030400,275202048
200,1727619653107,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171785.2437133789,198231.92614746094,0,67221331968,8589930496,2045030400,275202048
200,1727619653307,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171795.97979736328,198241.37225341797,0,67221331968,8589930496,2044964864,275202048
200,1727619653507,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171806.787109375,198250.85583496094,0,67221331968,8589930496,2044964864,275202048
200,1727619653707,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171817.69720458984,198260.44451904297,0,67221331968,8589930496,2044964864,275202048
200,1727619653908,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171828.53424072266,198269.95147705078,0,67221331968,8589930496,2044964864,275202048
200,1727619654108,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171839.5883178711,198279.63537597656,0,67221331968,8589930496,2044964864,275202048
200,1727619654308,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171850.3607788086,198289.13006591797,0,67221331968,8589930496,2044964864,275202048
200,1727619654508,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171861.30499267578,198298.74932861328,0,67221331968,8589930496,2044964864,275202048
200,1727619654708,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171872.13159179688,198308.25122070313,0,67221331968,8589930496,2044964864,275202048
200,1727619654908,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171883.00036621094,198317.79272460938,0,67221331968,8589930496,2044964864,275202048
200,1727619655108,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171893.8096923828,198327.27862548828,0,67221331968,8589930496,2044964864,275202048
200,1727619655308,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171904.55737304688,198336.70544433594,0,67221331968,8589930496,2044964864,275202048
200,1727619655508,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171915.3848876953,198346.2022705078,0,67221331968,8589930496,2044964864,275202048
200,1727619655708,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171926.09735107422,198355.59790039063,0,67221331968,8589930496,2044964864,275202048
200,1727619655908,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171937.04412841797,198365.21453857422,0,67221331968,8589930496,2044964864,275202048
200,1727619656109,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171947.89324951172,198374.73907470703,0,67221331968,8589930496,2044964864,275202048
200,1727619656309,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171958.75939941406,198384.28009033203,0,67221331968,8589930496,2044960768,275202048
200,1727619656509,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171969.64575195313,198393.84381103516,0,67221331968,8589930496,2044960768,275202048
200,1727619656709,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171980.48205566406,198403.35650634766,0,67221331968,8589930496,2044960768,275202048
200,1727619656909,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,171991.32904052734,198412.87615966797,0,67221331968,8589930496,2044960768,275202048
200,1727619657109,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172002.3729248047,198422.59796142578,0,67221331968,8589930496,2044960768,275202048
200,1727619657309,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172013.19415283203,198432.09606933594,0,67221331968,8589930496,2044960768,275202048
200,1727619657509,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172024.0703125,198441.64813232422,0,67221331968,8589930496,2044960768,275202048
200,1727619657709,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172035.03607177734,198451.2830810547,0,67221331968,8589930496,2044960768,275202048
200,1727619657909,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172045.99194335938,198460.91467285156,0,67221331968,8589930496,2044960768,275202048
200,1727619658110,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172056.86157226563,198470.46044921875,0,67221331968,8589930496,2044960768,275202048
200,1727619658310,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172067.7802734375,198480.05499267578,0,67221331968,8589930496,2044960768,275202048
200,1727619658510,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172078.56176757813,198489.51654052734,0,67221331968,8589930496,2044960768,275202048
200,1727619658710,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172089.46911621094,198499.0919189453,0,67221331968,8589930496,2044960768,275202048
200,1727619658910,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172100.22387695313,198508.5269165039,0,67221331968,8589930496,2044960768,275202048
200,1727619659110,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172111.17803955078,198518.15673828125,0,67221331968,8589930496,2044960768,275202048
200,1727619659310,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172122.05200195313,198527.70587158203,0,67221331968,8589930496,2044932096,275202048
200,1727619659510,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172133.02532958984,198537.34826660156,0,67221331968,8589930496,2044932096,275202048
200,1727619659710,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172143.8012084961,198546.80700683594,0,67221331968,8589930496,2044932096,275202048
200,1727619659910,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172154.65661621094,198556.33868408203,0,67221331968,8589930496,2044932096,275202048
200,1727619660111,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172165.6431274414,198565.91522216797,0,67221331968,8589930496,2044932096,275202048
200,1727619660311,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172176.43994140625,198575.46606445313,0,67221331968,8589930496,2044932096,275202048
200,1727619660511,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172187.26849365234,198584.97106933594,0,67221331968,8589930496,2044932096,275202048
200,1727619660711,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172198.1596069336,198594.53881835938,0,67221331968,8589930496,2044932096,275202048
200,1727619660911,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172209.02783203125,198604.0792236328,0,67221331968,8589930496,2044932096,275202048
200,1727619661111,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172219.92333984375,198613.64965820313,0,67221331968,8589930496,2044932096,275202048
200,1727619661311,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172230.6934814453,198623.09979248047,0,67221331968,8589930496,2044932096,275202048
200,1727619661511,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172241.6591796875,198632.68255615234,0,67221331968,8589930496,2044932096,275202048
200,1727619661711,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172252.412109375,198642.16998291016,0,67221331968,8589930496,2044932096,275202048
200,1727619661911,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172263.34533691406,198651.77276611328,0,67221331968,8589930496,2044932096,275202048
200,1727619662111,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172274.10760498047,198661.21728515625,0,67221331968,8589930496,2044932096,275202048
200,1727619662312,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172285.05657958984,198670.8358154297,0,67221331968,8589930496,2044932096,275202048
200,1727619662512,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172295.85424804688,198680.31549072266,0,67221331968,8589930496,2044932096,275202048
200,1727619662712,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172306.89874267578,198690.0272216797,0,67221331968,8589930496,2044932096,275202048
200,1727619662912,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172317.85272216797,198699.6587524414,0,67221331968,8589930496,2044932096,275202048
200,1727619663112,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172328.84991455078,198709.32788085938,0,67221331968,8589930496,2044932096,275202048
200,1727619663312,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172339.66821289063,198718.82592773438,0,67221331968,8589930496,2044932096,275202048
200,1727619663512,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172350.5068359375,198728.34063720703,0,67221331968,8589930496,2044932096,275202048
200,1727619663712,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172361.40252685547,198737.9047241211,0,67221331968,8589930496,2044932096,275202048
200,1727619663912,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172372.15509033203,198747.3380126953,0,67221331968,8589930496,2044932096,275202048
200,1727619664112,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172382.92126464844,198756.7826538086,0,67221331968,8589930496,2044932096,275202048
200,1727619664313,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172393.7696533203,198766.30102539063,0,67221331968,8589930496,2044932096,275202048
200,1727619664513,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172404.5765991211,198775.78735351563,0,67221331968,8589930496,2044932096,275202048
200,1727619664713,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172415.52978515625,198785.41595458984,0,67221331968,8589930496,2044919808,275202048
200,1727619664913,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172426.4512939453,198795.00946044922,0,67221331968,8589930496,2044919808,275202048
200,1727619665113,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172437.41326904297,198804.64666748047,0,67221331968,8589930496,2044919808,275202048
200,1727619665313,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172448.25006103516,198814.1597290039,0,67221331968,8589930496,2044919808,275202048
200,1727619665513,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172459.1375732422,198823.72338867188,0,67221331968,8589930496,2044919808,275202048
200,1727619665713,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172470.03546142578,198833.29705810547,0,67221331968,8589930496,2044919808,275202048
200,1727619665913,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172480.85260009766,198842.7900390625,0,67221331968,8589930496,2044919808,275202048
200,1727619666113,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172491.73571777344,198852.3422241211,0,67221331968,8589930496,2044919808,275202048
200,1727619666314,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172502.6420288086,198861.92413330078,0,67221331968,8589930496,2044919808,275202048
200,1727619666514,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172513.48107910156,198871.4395751953,0,67221331968,8589930496,2044919808,275202048
200,1727619666714,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172524.4740600586,198881.10528564453,0,67221331968,8589930496,2044919808,275202048
200,1727619666914,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172535.28424072266,198890.59442138672,0,67221331968,8589930496,2044919808,275202048
200,1727619667114,1100,1100,1775,800,1400,800,1492,800,800,801,800,833,800,800,816,800,800,800,800,815,800,823,822,800,804,816,800,800,900,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,172546.3306274414,198900.3145751953,0,67221331968,8589930496,2044919808,275202048
