Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721708224466,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118285.21960449219,69948.41326904297,0,67221331968,8589930496,1856552960,0
200,1721708224667,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118295.98010253906,69957.85107421875,0,67221331968,8589930496,1856552960,0
200,1721708224867,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118306.75158691406,69967.29779052734,0,67221331968,8589930496,1856552960,0
200,1721708225067,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118317.66235351563,69976.884765625,0,67221331968,8589930496,1856552960,0
200,1721708225267,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118328.45703125,69986.35382080078,0,67221331968,8589930496,1856552960,0
200,1721708225467,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118339.22100830078,69995.79516601563,0,67221331968,8589930496,1856552960,0
200,1721708225667,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118350.08673095703,70005.33508300781,0,67221331968,8589930496,1856552960,0
200,1721708225867,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118360.91430664063,70014.8330078125,0,67221331968,8589930496,1856552960,0
200,1721708226067,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118371.6870727539,70024.28210449219,0,67221331968,8589930496,1856552960,0
200,1721708226267,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118382.47387695313,70033.74450683594,0,67221331968,8589930496,1856552960,0
200,1721708226467,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118393.26379394531,70043.2094116211,0,67221331968,8589930496,1856798720,0
200,1721708226667,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118404.29553222656,70052.91650390625,0,67221331968,8589930496,1856798720,0
200,1721708226868,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118415.05926513672,70062.35736083984,0,67221331968,8589930496,1856798720,0
200,1721708227068,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118425.90130615234,70071.87530517578,0,67221331968,8589930496,1856798720,0
200,1721708227268,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118436.74212646484,70081.39282226563,0,67221331968,8589930496,1856798720,0
200,1721708227468,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118447.52166748047,70090.8482055664,0,67221331968,8589930496,1856798720,0
200,1721708227668,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118458.31268310547,70100.31481933594,0,67221331968,8589930496,1856798720,0
200,1721708227868,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118469.24206542969,70109.91864013672,0,67221331968,8589930496,1856798720,0
200,1721708228068,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118480.10772705078,70119.45989990234,0,67221331968,8589930496,1856798720,0
200,1721708228268,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118490.89050292969,70128.91918945313,0,67221331968,8589930496,1856798720,0
200,1721708228468,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118501.72747802734,70138.42553710938,0,67221331968,8589930496,1856798720,0
200,1721708228668,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118512.52239990234,70147.89526367188,0,67221331968,8589930496,1856798720,0
200,1721708228868,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118523.29968261719,70157.34771728516,0,67221331968,8589930496,1856798720,0
200,1721708229069,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118534.08013916016,70166.80407714844,0,67221331968,8589930496,1856798720,0
200,1721708229269,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544.98260498047,70176.3833618164,0,67221331968,8589930496,1856798720,0
200,1721708229469,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118555.7767944336,70185.8529663086,0,67221331968,8589930496,1856798720,0
200,1721708229669,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118566.56628417969,70195.31896972656,0,67221331968,8589930496,1856798720,0
200,1721708229869,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577.35455322266,70204.78234863281,0,67221331968,8589930496,1856798720,0
200,1721708230069,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118588.13977050781,70214.24353027344,0,67221331968,8589930496,1856798720,0
200,1721708230269,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118599.01806640625,70223.79711914063,0,67221331968,8589930496,1856798720,0
200,1721708230469,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118609.82189941406,70233.27746582031,0,67221331968,8589930496,1856798720,0
200,1721708230669,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118620.78942871094,70242.91955566406,0,67221331968,8589930496,1856798720,0
200,1721708230869,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118631.61883544922,70252.41796875,0,67221331968,8589930496,1856798720,0
200,1721708231069,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118642.40203857422,70261.87664794922,0,67221331968,8589930496,1856798720,0
200,1721708231270,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118653.16668701172,70271.31817626953,0,67221331968,8589930496,1856798720,0
200,1721708231470,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118663.96337890625,70280.7896118164,0,67221331968,8589930496,1856798720,0
200,1721708231670,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118674.7650756836,70290.2660522461,0,67221331968,8589930496,1856798720,0
200,1721708231870,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118685.53076171875,70299.7085571289,0,67221331968,8589930496,1856798720,0
200,1721708232070,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118696.3237915039,70309.17608642578,0,67221331968,8589930496,1856798720,0
200,1721708232270,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118707.2255859375,70318.75457763672,0,67221331968,8589930496,1856798720,0
200,1721708232470,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118717.99725341797,70328.2021484375,0,67221331968,8589930496,1856798720,0
200,1721708232670,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118728.79864501953,70337.67791748047,0,67221331968,8589930496,1856798720,0
200,1721708232870,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118739.57385253906,70347.12866210938,0,67221331968,8589930496,1856798720,0
200,1721708233070,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118750.40405273438,70356.62994384766,0,67221331968,8589930496,1856798720,0
200,1721708233271,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118761.19989013672,70366.09997558594,0,67221331968,8589930496,1856798720,0
200,1721708233471,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118771.96643066406,70375.54388427734,0,67221331968,8589930496,1856798720,0
200,1721708233671,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118782.75567626953,70385.00793457031,0,67221331968,8589930496,1856798720,0
200,1721708233871,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118793.5615234375,70394.48846435547,0,67221331968,8589930496,1856798720,0
200,1721708234071,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118804.32653808594,70403.9302368164,0,67221331968,8589930496,1856798720,0
200,1721708234271,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.11755371094,70413.39562988281,0,67221331968,8589930496,1856798720,0
200,1721708234471,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118826.02014160156,70422.97552490234,0,67221331968,8589930496,1856798720,0
200,1721708234671,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118836.81951904297,70432.4496459961,0,67221331968,8589930496,1856798720,0
200,1721708234871,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118847.59588623047,70441.9027709961,0,67221331968,8589930496,1856798720,0
200,1721708235071,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118858.40301513672,70451.384765625,0,67221331968,8589930496,1856798720,0
200,1721708235271,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118869.1840209961,70460.84112548828,0,67221331968,8589930496,1856798720,0
200,1721708235472,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118880.02026367188,70470.34735107422,0,67221331968,8589930496,1856798720,0
200,1721708235672,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118890.79663085938,70479.80047607422,0,67221331968,8589930496,1856798720,0
200,1721708235872,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118901.57415771484,70489.25329589844,0,67221331968,8589930496,1856798720,0
200,1721708236072,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118912.35693359375,70498.71209716797,0,67221331968,8589930496,1856798720,0
200,1721708236272,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118923.15423583984,70508.1849975586,0,67221331968,8589930496,1856798720,0
200,1721708236472,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118934.05206298828,70517.75872802734,0,67221331968,8589930496,1856798720,0
200,1721708236672,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118944.84033203125,70527.22229003906,0,67221331968,8589930496,1856798720,0
200,1721708236872,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118955.61193847656,70536.6704711914,0,67221331968,8589930496,1856798720,0
200,1721708237072,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118966.40258789063,70546.13647460938,0,67221331968,8589930496,1856798720,0
200,1721708237272,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118977.2255859375,70555.62951660156,0,67221331968,8589930496,1856798720,0
200,1721708237472,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118988.03491210938,70565.11352539063,0,67221331968,8589930496,1856798720,0
200,1721708237673,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118998.9301147461,70574.68536376953,0,67221331968,8589930496,1856798720,0
200,1721708237873,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119009.7124633789,70584.14349365234,0,67221331968,8589930496,1856798720,0
200,1721708238073,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119020.49658203125,70593.60369873047,0,67221331968,8589930496,1856798720,0
200,1721708238273,1096,1503,1100,800,800,800,900,800,970,1061,3526,800,800,1287,2978,800,1767,800,3002,800,800,1797,800,800,2744,1207,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119031.28015136719,70603.06243896484,0,67221331968,8589930496,1856798720,0
