Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740953641,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175067.33337402344,196578.6114501953,0,404334891008,8589930496,37604761600,12402688
199,1724740953841,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175067.75384521484,196584.00915527344,0,404334891008,8589930496,37604761600,12402688
199,1724740954042,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,5.263157844543457,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175068.1802368164,196589.4229736328,0,404334891008,8589930496,37604757504,12402688
199,1724740954242,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175068.5859375,196594.80908203125,0,404334891008,8589930496,37604757504,12402688
199,1724740954442,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175069.03350830078,196600.21661376953,0,404334891008,8589930496,37604757504,12402688
199,1724740954642,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175069.48315429688,196605.6553955078,0,404334891008,8589930496,37604757504,12402688
199,1724740954842,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175069.94360351563,196611.0590209961,0,404334891008,8589930496,37604757504,12402688
199,1724740955042,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175070.41845703125,196616.4907836914,0,404334891008,8589930496,37604761600,12402688
199,1724740955242,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175070.88470458984,196621.89862060547,0,404334891008,8589930496,37604761600,12402688
199,1724740955442,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175071.2865600586,196627.30041503906,0,404334891008,8589930496,37604761600,12402688
199,1724740955642,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175071.7221069336,196632.7237548828,0,404334891008,8589930496,37604765696,12402688
199,1724740955843,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,2.5,0,2.5641026496887207,0,7.500000476837158,2.5641026496887207,100,2.5,0,0,5,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,5,2.5,0,7.142857551574707,2.5641026496887207,2.5641026496887207,175072.2749633789,196638.22930908203,0,404334891008,8589930496,37604765696,12402688
199,1724740956043,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,175072.71307373047,196643.6434326172,0,404334891008,8589930496,37604765696,12402688
199,1724740956243,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,175073.1170654297,196649.0145263672,0,404334891008,8589930496,37604765696,12402688
199,1724740956443,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175073.51989746094,196654.46490478516,0,404334891008,8589930496,37604765696,12402688
199,1724740956643,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175073.93920898438,196659.87927246094,0,404334891008,8589930496,37604765696,12402688
199,1724740956843,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175074.35180664063,196665.2744140625,0,404334891008,8589930496,37604765696,12402688
199,1724740957043,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175074.74224853516,196670.69116210938,0,404334891008,8589930496,37604769792,12402688
199,1724740957243,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175075.1430053711,196676.10620117188,0,404334891008,8589930496,37604769792,12402688
199,1724740957444,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175075.52758789063,196681.50244140625,0,404334891008,8589930496,37604769792,12402688
199,1724740957644,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,175075.89544677734,196686.89093017578,0,404334891008,8589930496,37604769792,12402688
199,1724740957844,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175076.2816772461,196692.27673339844,0,404334891008,8589930496,37604769792,12402688
199,1724740958044,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175076.68713378906,196697.6821899414,0,404334891008,8589930496,37604769792,12402688
199,1724740958244,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175077.06909179688,196703.08270263672,0,404334891008,8589930496,37604769792,12402688
199,1724740958444,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,175077.44860839844,196708.52416992188,0,404334891008,8589930496,37604769792,12402688
199,1724740958644,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175077.81030273438,196713.91082763672,0,404334891008,8589930496,37604769792,12402688
199,1724740958844,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175078.17218017578,196719.3037109375,0,404334891008,8589930496,37604769792,12402688
199,1724740959044,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175078.58172607422,196724.70971679688,0,404334891008,8589930496,37604519936,12402688
199,1724740959244,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175078.9688720703,196730.11096191406,0,404334891008,8589930496,37604519936,12402688
199,1724740959444,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175079.5474243164,196735.78869628906,0,404334891008,8589930496,37606035456,12402688
199,1724740959644,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,2.5641026496887207,2.5,2.6315789222717285,12.195121765136719,0,2.5,100,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,7.317072868347168,2.4390242099761963,2.5641026496887207,2.5,0,0,0,5.128205299377441,0,0,7.500000476837158,2.5641026496887207,4.878048419952393,0,175079.9521484375,196741.3013305664,0,404334891008,8589930496,37604794368,12402688
199,1724740959845,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175080.34344482422,196746.70092773438,0,404334891008,8589930496,37604794368,12402688
199,1724740960045,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175080.71826171875,196752.1033935547,0,404334891008,8589930496,37604794368,12402688
199,1724740960245,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175081.08526611328,196757.50909423828,0,404334891008,8589930496,37604798464,12402688
199,1724740960445,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175081.46752929688,196762.88024902344,0,404334891008,8589930496,37604700160,12402688
199,1724740960645,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.878048419952393,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,175081.85638427734,196768.3983154297,0,404334891008,8589930496,37604798464,12402688
199,1724740960845,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,10,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175082.2271118164,196773.8374633789,0,404334891008,8589930496,37604798464,12402688
199,1724740961045,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175082.62994384766,196779.2357788086,0,404334891008,8589930496,37604798464,12402688
199,1724740961245,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,175083.32006835938,196785.00390625,0,404334891008,8589930496,37604798464,12402688
199,1724740961445,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,175083.73016357422,196790.46484375,0,404334891008,8589930496,37604798464,12402688
199,1724740961645,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,175084.1229248047,196795.92010498047,0,404334891008,8589930496,37604798464,12402688
199,1724740961845,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175084.56298828125,196801.33660888672,0,404334891008,8589930496,37604798464,12402688
199,1724740962045,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,175084.96704101563,196806.76470947266,0,404334891008,8589930496,37604798464,12402688
199,1724740962246,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175085.3427734375,196812.1796875,0,404334891008,8589930496,37604798464,12402688
199,1724740962446,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175085.69427490234,196817.5928955078,0,404334891008,8589930496,37604802560,12402688
199,1724740962646,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,175086.06494140625,196823.0242919922,0,404334891008,8589930496,37604802560,12402688
199,1724740962846,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175086.4119873047,196828.4234008789,0,404334891008,8589930496,37604802560,12402688
199,1724740963046,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175086.78009033203,196833.8485107422,0,404334891008,8589930496,37604802560,12402688
199,1724740963246,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175087.14520263672,196839.27899169922,0,404334891008,8589930496,37604802560,12402688
199,1724740963446,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,4.761904716491699,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,175087.5040283203,196844.7296142578,0,404334891008,8589930496,37604802560,12402688
199,1724740963646,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,175087.87994384766,196850.17279052734,0,404334891008,8589930496,37604802560,12402688
199,1724740963846,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175088.23431396484,196855.5789794922,0,404334891008,8589930496,37604802560,12402688
199,1724740964046,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,5,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175088.5888671875,196860.98193359375,0,404334891008,8589930496,37604802560,12402688
199,1724740964246,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175088.95056152344,196866.3602294922,0,404334891008,8589930496,37604802560,12402688
199,1724740964446,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175089.3289794922,196871.775390625,0,404334891008,8589930496,37604802560,12402688
199,1724740964647,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,175089.7299194336,196877.25415039063,0,404334891008,8589930496,37604802560,12402688
199,1724740964847,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,4.761904716491699,0,0,0,4.761904716491699,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,175090.1044921875,196882.68548583984,0,404334891008,8589930496,37604868096,12402688
199,1724740965047,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,175090.45471191406,196888.1293334961,0,404334891008,8589930496,37604872192,12402688
199,1724740965247,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,175090.81732177734,196893.552734375,0,404334891008,8589930496,37604872192,12402688
199,1724740965447,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,175091.17211914063,196898.95532226563,0,404334891008,8589930496,37604872192,12402688
199,1724740965647,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175091.5302734375,196904.44653320313,0,404334891008,8589930496,37604872192,12402688
199,1724740965847,800,1031,1598,999,1612,1411,1600,1774,800,1355,1300,1228,1269,1445,850,1055,1982,1731,1738,1784,1123,1346,1154,990,1002,1742,1749,1473,1043,1564,1296,1495,0,0,0,0,0,5,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175091.86651611328,196909.869140625,0,404334891008,8589930496,37604872192,12402688
