Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602123420,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,62.16216278076172,41.02564239501953,52.499996185302734,84.21052551269531,23.68421173095703,15.789472579956055,100,100,41.666664123535156,100,100,31.57894515991211,84.61538696289063,100,73.68421173095703,81.57894897460938,21.95121955871582,100,90,39.47368621826172,100,84.61538696289063,60.52631759643555,100,63.15789031982422,11.111111640930176,55,92.30769348144531,84.61538696289063,84.21052551269531,55.26315689086914,81.57894897460938,235899.3842163086,143790.54388427734,0,404334895104,8589930496,64908595200,0
199,1727602123620,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,10,20,5.263157844543457,10,10,5.555555820465088,100,100,90.47618865966797,100,100,26.3157901763916,15.000000953674316,100,100,100,0,100,100,90.47618865966797,100,100,100,100,100,0,100,100,15.789472579956055,100,90,100,235903.0718383789,143802.4506225586,0,404334895104,8589930496,64896208896,0
199,1727602123820,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,10,20,5.263157844543457,10,10,5.555555820465088,100,100,90.47618865966797,100,100,26.3157901763916,15.000000953674316,100,100,100,0,100,100,90.47618865966797,100,100,100,100,100,0,100,100,15.789472579956055,100,90,100,235906.49780273438,143814.12567138672,0,404334895104,8589930496,64898879488,0
199,1727602124020,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,12.820513725280762,5.405405521392822,13.1578950881958,13.1578950881958,75.60975646972656,10.256410598754883,100,100,100,100,100,10,31.707317352294922,100,100,37.5,26.829269409179688,100,100,67.5,100,30.000001907348633,94.87179565429688,100,33.333335876464844,5.128205299377441,100,97.56097412109375,78.04877471923828,100,100,65,235910.1058959961,143825.8890991211,0,404334895104,8589930496,64907624448,0
200,1727602124220,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,12.820513725280762,5.405405521392822,13.1578950881958,13.1578950881958,75.60975646972656,10.256410598754883,100,100,100,100,100,10,31.707317352294922,100,100,37.5,26.829269409179688,100,100,67.5,100,30.000001907348633,94.87179565429688,100,33.333335876464844,5.128205299377441,100,97.56097412109375,78.04877471923828,100,100,65,235913.90356445313,143837.6719970703,0,404334895104,8589930496,64917467136,0
202,1727602124421,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,95,95.23809814453125,36.842105865478516,100,100,100,100,100,21.052631378173828,100,100,95,78.94737243652344,100,100,45,95.23809814453125,100,100,33.333335876464844,100,20,100,100,35,50,75,25,30.000001907348633,26.3157901763916,100,38.095237731933594,235917.72338867188,143849.3299560547,0,404334895104,8589930496,64945135616,0
199,1727602124623,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,71.42857360839844,100,100,90.47618865966797,100,100,90.47618865966797,100,100,70,100,100,95,89.47368621826172,100,100,100,77.2727279663086,100,85,100,100,76.19047546386719,66.66667175292969,95,73.68421173095703,95.23809814453125,95,100,86.36363983154297,235921.82415771484,143861.6248779297,0,404334895104,8589930496,65019854848,0
199,1727602124823,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,68.42105102539063,95.23809814453125,40,89.47368621826172,100,100,100,100,55,100,100,80,95.23809814453125,100,65,95,90,100,100,55,100,30.000001907348633,90.47618865966797,100,95,19.047618865966797,45,85,94.44444274902344,90,95.23809814453125,100,235925.8120727539,143873.6382446289,0,404334895104,8589930496,65060499456,0
199,1727602125023,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,68.42105102539063,95.23809814453125,40,89.47368621826172,100,100,100,100,55,100,100,80,95.23809814453125,100,65,95,90,100,100,55,100,30.000001907348633,90.47618865966797,100,95,19.047618865966797,45,85,94.44444274902344,90,95.23809814453125,100,235929.44750976563,143884.2830810547,0,404334895104,8589930496,65091682304,0
199,1727602125224,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,65,5.263157844543457,30.000001907348633,7.317072868347168,100,7.500000476837158,72.5,100,12.5,100,100,58.974361419677734,41.02564239501953,100,7.500000476837158,21.95121955871582,25,100,100,12.5,100,2.5641026496887207,76.92308044433594,67.5,100,2.5641026496887207,2.5,28.205129623413086,52.499996185302734,92.5,75,100,235932.64166259766,143894.49609375,0,404334895104,8589930496,65114726400,0
199,1727602125424,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,15.000000953674316,0,9.523809432983398,100,15.789472579956055,20,100,40,100,100,5.263157844543457,10.526315689086914,100,0,15.789472579956055,15.789472579956055,100,100,100,100,9.523809432983398,11.111111640930176,10,100,10.526315689086914,47.36842346191406,33.333335876464844,5,10,0,100,235935.62591552734,143903.9066772461,0,404334895104,8589930496,65155571712,0
199,1727602125624,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,15.000000953674316,0,9.523809432983398,100,15.789472579956055,20,100,40,100,100,5.263157844543457,10.526315689086914,100,0,15.789472579956055,15.789472579956055,100,100,100,100,9.523809432983398,11.111111640930176,10,100,10.526315689086914,47.36842346191406,33.333335876464844,5,10,0,100,235939.23095703125,143915.287109375,0,404334895104,8589930496,65192198144,0
199,1727602125824,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,77.5,82.5,57.5,52.6315803527832,100,62.5,73.68421173095703,100,56.41025924682617,57.142860412597656,100,40,63.414634704589844,100,62.5,87.5,75,100,56.41025924682617,80,100,28.205129623413086,36.585365295410156,46.153846740722656,45.945945739746094,28.947368621826172,52.499996185302734,67.5,50,66.66667175292969,50,84.61538696289063,235942.56903076172,143926.3651123047,0,404334895104,8589930496,65249787904,0
199,1727602126024,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,77.5,82.5,57.5,52.6315803527832,100,62.5,73.68421173095703,100,56.41025924682617,57.142860412597656,100,40,63.414634704589844,100,62.5,87.5,75,100,56.41025924682617,80,100,28.205129623413086,36.585365295410156,46.153846740722656,45.945945739746094,28.947368621826172,52.499996185302734,67.5,50,66.66667175292969,50,84.61538696289063,235945.80810546875,143937.71478271484,0,404334895104,8589930496,65329360896,0
199,1727602126224,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,100,35.897438049316406,100,57.894737243652344,100,100,9.756096839904785,34.21052551269531,100,15.000000953674316,55,100,52.499996185302734,100,60.000003814697266,20,28.947368621826172,5.128205299377441,100,2.6315789222717285,0,85,17.5,2.6315789222717285,65.8536605834961,38.46154022216797,12.820513725280762,87.5,92.5,100,235949.25939941406,143949.0736694336,0,404334895104,8589930496,65371226112,0
199,1727602126424,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,100,61.904762268066406,100,15.000000953674316,25,100,5.263157844543457,0,100,0,0,100,71.42857360839844,45,13.636363983154297,10.526315689086914,55,14.285715103149414,100,10,55,0,85,10,60.000003814697266,100,0,42.105262756347656,100,50,235952.35961914063,143959.29345703125,0,404334895104,8589930496,65453461504,0
199,1727602126624,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,100,61.904762268066406,100,15.000000953674316,25,100,5.263157844543457,0,100,0,0,100,71.42857360839844,45,13.636363983154297,10.526315689086914,55,14.285715103149414,100,10,55,0,85,10,60.000003814697266,100,0,42.105262756347656,100,50,235955.4306640625,143969.421875,0,404334895104,8589930496,65515413504,0
199,1727602126824,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,100,79.4871826171875,100,61.5384635925293,40,100,40,37.5,100,40,26.3157901763916,100,43.24324417114258,44.73684310913086,30.000001907348633,41.02564239501953,100,53.84615707397461,100,41.02564239501953,42.105262756347656,52.499996185302734,82.05128479003906,55,43.589744567871094,43.589744567871094,78.57142639160156,57.5,100,50,235958.5191040039,143979.70001220703,0,404334895104,8589930496,65612095488,0
199,1727602127024,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,100,84.21052551269531,100,100,15.789472579956055,100,90,80.95238494873047,100,61.904762268066406,95.23809814453125,100,100,100,10,35,100,50,55,15.789472579956055,25,50,40,100,36.3636360168457,14.285715103149414,100,100,100,100,235961.89709472656,143990.9842529297,0,404334895104,8589930496,65666269184,0
199,1727602127224,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,65,100,61.904762268066406,100,50,33.333335876464844,25,100,100,38.095237731933594,100,27.77777862548828,80,100,95.23809814453125,40,20,28.571430206298828,100,70,15.789472579956055,65,90.47618865966797,31.57894515991211,63.15789031982422,90.47618865966797,21.052631378173828,40,68.42105102539063,68.42105102539063,100,100,235965.25659179688,144001.70513916016,0,404334895104,8589930496,65710997504,0
199,1727602127424,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,23.809524536132813,100,0,100,0,15.000000953674316,26.3157901763916,90,30.000001907348633,5.263157844543457,100,57.142860412597656,5,100,100,10,20,20,100,100,10.526315689086914,100,100,26.3157901763916,9.523809432983398,100,0,21.052631378173828,70,100,100,100,235968.31787109375,144011.69995117188,0,404334895104,8589930496,65759711232,0
199,1727602127624,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,22.22222328186035,100,5,100,10,18.18181800842285,100,14.285715103149414,35,15.000000953674316,100,57.894737243652344,20,100,55.55555725097656,15.789472579956055,20,5.263157844543457,100,100,14.285715103149414,100,100,25,10,84.21052551269531,5.263157844543457,70,61.904762268066406,100,100,73.68421173095703,235971.33404541016,144021.5020751953,0,404334895104,8589930496,65804922880,0
199,1727602127824,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,57.142860412597656,100,5,100,5,0,100,0,31.57894515991211,20,100,25,25,100,20,20,21.052631378173828,5,100,100,10,100,30.000001907348633,75,5,5,28.571430206298828,68.42105102539063,95,100,100,0,235974.24407958984,144031.64630126953,0,404334895104,8589930496,65814151168,0
199,1727602128024,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,57.142860412597656,100,5,100,5,0,100,0,31.57894515991211,20,100,25,25,100,20,20,21.052631378173828,5,100,100,10,100,30.000001907348633,75,5,5,28.571430206298828,68.42105102539063,95,100,100,0,235977.21417236328,144041.3673095703,0,404334895104,8589930496,65864802304,0
199,1727602128224,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,12.5,100,0,100,0,7.692307949066162,100,0,29.268291473388672,15.000000953674316,100,30.000001907348633,35,100,41.46341323852539,10,12.195121765136719,0,100,100,0,100,0,15.000000953674316,0,2.5,7.692307949066162,53.658538818359375,75.60975646972656,100,100,0,235980.22161865234,144050.9501953125,0,404334895104,8589930496,65942859776,0
199,1727602128425,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,12.5,100,0,100,0,7.692307949066162,100,0,29.268291473388672,15.000000953674316,100,30.000001907348633,35,100,41.46341323852539,10,12.195121765136719,0,100,100,0,100,0,15.000000953674316,0,2.5,7.692307949066162,53.658538818359375,75.60975646972656,100,100,0,235983.3253173828,144060.71752929688,0,404334895104,8589930496,66106150912,0
199,1727602128625,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,55,100,0,100,0,74.35897827148438,100,0,10,2.5641026496887207,100,20.512821197509766,2.5,100,20.512821197509766,2.5,23.68421173095703,0,100,100,0,100,0,25,0,0,12.5,57.894737243652344,81.57894897460938,62.5,100,0,235986.22491455078,144069.93035888672,0,404334895104,8589930496,66179379200,0
199,1727602128825,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,21.052631378173828,100,55,31.81818199157715,100,35,10,4.761904716491699,100,20,47.36842346191406,100,15.000000953674316,23.809524536132813,13.636363983154297,28.571430206298828,100,100,15.000000953674316,52.6315803527832,70,35,10.526315689086914,31.57894515991211,0,5,95.45454406738281,52.6315803527832,100,26.3157901763916,235989.22595214844,144079.4673461914,0,404334895104,8589930496,66280865792,0
199,1727602129025,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,85.71428680419922,100,9.090909004211426,100,100,45,100,15.000000953674316,10.526315689086914,15.789472579956055,100,15.789472579956055,14.285715103149414,100,26.3157901763916,15.789472579956055,55,36.842105865478516,100,100,5.263157844543457,27.272727966308594,100,65,10.526315689086914,52.6315803527832,14.285715103149414,28.571430206298828,78.94737243652344,60.000003814697266,100,100,235992.24584960938,144089.1444091797,0,404334895104,8589930496,66383863808,0
199,1727602129225,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,85.71428680419922,100,9.090909004211426,100,100,45,100,15.000000953674316,10.526315689086914,15.789472579956055,100,15.789472579956055,14.285715103149414,100,26.3157901763916,15.789472579956055,55,36.842105865478516,100,100,5.263157844543457,27.272727966308594,100,65,10.526315689086914,52.6315803527832,14.285715103149414,28.571430206298828,78.94737243652344,60.000003814697266,100,100,235995.33129882813,144098.93286132813,0,404334895104,8589930496,66482974720,0
199,1727602129425,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,25,100,100,100,100,20,33.333335876464844,27.77777862548828,17.647058486938477,28.571430206298828,100,45,35,100,50,45,42.85714340209961,90,100,16.666667938232422,25,21.052631378173828,100,22.22222328186035,84.21052551269531,31.57894515991211,22.22222328186035,77.77777862548828,31.57894515991211,16.666667938232422,100,22.22222328186035,235998.66094970703,144108.79693603516,0,404334895104,8589930496,66590085120,0
199,1727602129625,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,52.6315803527832,100,100,100,100,25,15.789472579956055,52.38095474243164,35,35,100,60.000003814697266,31.57894515991211,100,100,40,40,85.71428680419922,100,28.571430206298828,21.052631378173828,30.000001907348633,100,40.90909194946289,100,47.36842346191406,42.85714340209961,28.571430206298828,50,68.42105102539063,100,20,236002.126953125,144119.28973388672,0,404334895104,8589930496,66687557632,0
199,1727602129825,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,52.6315803527832,100,100,100,100,25,15.789472579956055,52.38095474243164,35,35,100,60.000003814697266,31.57894515991211,100,100,40,40,85.71428680419922,100,28.571430206298828,21.052631378173828,30.000001907348633,100,40.90909194946289,100,47.36842346191406,42.85714340209961,28.571430206298828,50,68.42105102539063,100,20,236005.30017089844,144129.51342773438,0,404334895104,8589930496,66731057152,0
199,1727602130025,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,82.05128479003906,100,100,100,100,47.5,53.84615707397461,23.076923370361328,27.5,20.512821197509766,100,37.5,46.153846740722656,100,100,46.153846740722656,50,20.512821197509766,100,17.073171615600586,42.5,47.5,31.707317352294922,100,100,39.02438735961914,21.95121955871582,17.948719024658203,53.658538818359375,63.414634704589844,100,33.333335876464844,236008.60528564453,144140.75439453125,0,404334895104,8589930496,66771132416,0
200,1727602130225,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,100,100,90,45,100,55,70,90,47.36842346191406,35,100,66.66667175292969,42.105262756347656,100,100,55,40,60.000003814697266,100,45,76.19047546386719,70,65,47.36842346191406,100,63.15789031982422,45,52.6315803527832,65,60.000003814697266,100,50,236011.90747070313,144151.89111328125,0,404334895104,8589930496,66814189568,0
199,1727602130426,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,95.23809814453125,100,57.142860412597656,100,100,55,31.57894515991211,100,50,75,100,70,80,100,100,90.47618865966797,68.42105102539063,95.23809814453125,100,61.904762268066406,90,100,42.105262756347656,73.68421173095703,100,100,78.94737243652344,78.94737243652344,85.71428680419922,70,100,85,236015.63897705078,144163.6264038086,0,404334895104,8589930496,66888355840,0
199,1727602130626,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,94.44444274902344,100,73.68421173095703,100,100,95.23809814453125,80,100,90,100,100,100,94.73684692382813,100,100,89.47368621826172,90,100,100,66.66667175292969,80,100,85,75,100,100,85,100,95,70,100,75,236019.5916748047,144175.73706054688,0,404334895104,8589930496,66969542656,0
199,1727602130826,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,95.23809814453125,100,90,100,100,95,36.3636360168457,100,85,70,100,100,70,100,100,90,80,55,100,100,84.21052551269531,90.90909576416016,100,80.95238494873047,100,95.23809814453125,42.105262756347656,100,50,84.21052551269531,100,100,236023.4481201172,144187.89520263672,0,404334895104,8589930496,66992807936,0
199,1727602131026,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,95.23809814453125,100,90,100,100,95,36.3636360168457,100,85,70,100,100,70,100,100,90,80,55,100,100,84.21052551269531,90.90909576416016,100,80.95238494873047,100,95.23809814453125,42.105262756347656,100,50,84.21052551269531,100,100,236026.88732910156,144199.38507080078,0,404334895104,8589930496,67026276352,0
199,1727602131226,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,39.47368621826172,100,39.02438735961914,92.30769348144531,100,23.076923370361328,53.84615707397461,100,58.974361419677734,52.499996185302734,100,100,46.153846740722656,100,100,100,39.47368621826172,37.5,100,100,38.46154022216797,20.512821197509766,40,26.3157901763916,69.23077392578125,35.897438049316406,30.000001907348633,75,40.5405387878418,47.5,92.5,95.1219482421875,236030.20642089844,144210.39086914063,0,404334895104,8589930496,67103846400,0
199,1727602131426,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,39.47368621826172,100,39.02438735961914,92.30769348144531,100,23.076923370361328,53.84615707397461,100,58.974361419677734,52.499996185302734,100,100,46.153846740722656,100,100,100,39.47368621826172,37.5,100,100,38.46154022216797,20.512821197509766,40,26.3157901763916,69.23077392578125,35.897438049316406,30.000001907348633,75,40.5405387878418,47.5,92.5,95.1219482421875,236033.5029296875,144221.3032836914,0,404334895104,8589930496,67182653440,0
199,1727602131627,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,24.390243530273438,95.1219482421875,72.5,24.390243530273438,100,71.42857360839844,58.536582946777344,60.000003814697266,80,65.78947448730469,100,87.80487823486328,20,100,100,53.84615707397461,27.5,100,100,29.268291473388672,100,29.268291473388672,40,31.707317352294922,28.571430206298828,41.02564239501953,32.5,20.512821197509766,75.60975646972656,87.80487823486328,20,26.829269409179688,236036.89910888672,144232.42529296875,0,404334895104,8589930496,67214061568,0
199,1727602131826,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,24.390243530273438,95.1219482421875,72.5,24.390243530273438,100,71.42857360839844,58.536582946777344,60.000003814697266,80,65.78947448730469,100,87.80487823486328,20,100,100,53.84615707397461,27.5,100,100,29.268291473388672,100,29.268291473388672,40,31.707317352294922,28.571430206298828,41.02564239501953,32.5,20.512821197509766,75.60975646972656,87.80487823486328,20,26.829269409179688,236040.2113647461,144243.07928466797,0,404334895104,8589930496,67247841280,0
199,1727602132026,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,17.948719024658203,100,45,17.948719024658203,100,100,97.5,43.90243911743164,100,100,100,20.512821197509766,70,100,100,92.5,37.5,100,100,47.5,100,10.810811042785645,12.195121765136719,58.536582946777344,12.5,25,92.5,67.5,100,64.10256958007813,21.428571701049805,10.526315689086914,236043.8875732422,144254.92248535156,0,404334895104,8589930496,67287166976,0
199,1727602132226,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,33.333335876464844,42.85714340209961,50,71.42857360839844,95.23809814453125,100,100,68.42105102539063,100,47.619049072265625,100,95,100,100,100,25,25,100,100,63.15789031982422,100,85,30.000001907348633,100,27.77777862548828,31.57894515991211,28.571430206298828,95,100,90,33.333335876464844,20,236047.787109375,144266.3394165039,0,404334895104,8589930496,67339767808,0
199,1727602132426,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,33.333335876464844,42.85714340209961,50,71.42857360839844,95.23809814453125,100,100,68.42105102539063,100,47.619049072265625,100,95,100,100,100,25,25,100,100,63.15789031982422,100,85,30.000001907348633,100,27.77777862548828,31.57894515991211,28.571430206298828,95,100,90,33.333335876464844,20,236051.57470703125,144277.65350341797,0,404334895104,8589930496,67417112576,0
199,1727602132627,2446,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2499,2499,2499,2500,2499,2500,2492,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,2499,2499,2495,2500,97.56097412109375,61.5384635925293,95,17.948719024658203,87.5,45,100,100,13.1578950881958,41.02564239501953,100,70,15.000000953674316,100,100,22.5,43.589744567871094,30.000001907348633,100,10.256410598754883,100,100,80,42.85714340209961,19.51219367980957,15.789472579956055,42.5,12.820513725280762,100,31.707317352294922,100,72.5,236054.8353881836,144287.73767089844,0,404334895104,8589930496,67541798912,0
