Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595979969,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,5.128205299377441,12438.938171386719,129698.13073730469,0,404335493120,8589930496,42090541056,0
199,1727595980169,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,12440.801513671875,129703.20300292969,0,404335493120,8589930496,42090602496,0
199,1727595980369,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,0,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,12442.652099609375,129708.21282958984,0,404335493120,8589930496,42090614784,0
199,1727595980570,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,12444.514221191406,129713.17840576172,0,404335493120,8589930496,42090614784,0
199,1727595980770,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12446.375793457031,129718.1875,0,404335493120,8589930496,42090622976,0
199,1727595980970,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12448.1962890625,129723.16394042969,0,404335493120,8589930496,42090622976,0
199,1727595981170,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,4.761904716491699,0,0,4.761904716491699,5,13.636363983154297,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,5,12450.128540039063,129728.26843261719,0,404335493120,8589930496,42090958848,0
199,1727595981370,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12451.972595214844,129733.25439453125,0,404335493120,8589930496,42090967040,0
199,1727595981570,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12453.844360351563,129738.21325683594,0,404335493120,8589930496,42091073536,0
199,1727595981770,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12455.753723144531,129743.20208740234,0,404335493120,8589930496,42091106304,0
199,1727595981970,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12457.651550292969,129748.15997314453,0,404335493120,8589930496,42091106304,0
199,1727595982171,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.5,0,0,2.5,0,25,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,82.5,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,17.5,0,12459.593200683594,129753.28057861328,0,404335493120,8589930496,42091417600,0
199,1727595982371,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,12461.472106933594,129758.25714111328,0,404335493120,8589930496,42091417600,0
199,1727595982571,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12463.369445800781,129763.2255859375,0,404335493120,8589930496,42091454464,0
199,1727595982771,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,100,0,12465.246337890625,129768.23791503906,0,404335493120,8589930496,42091458560,0
199,1727595982971,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12467.129638671875,129773.21600341797,0,404335493120,8589930496,42091458560,0
199,1727595983171,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,12469.014587402344,129778.17266845703,0,404335493120,8589930496,42091442176,0
199,1727595983371,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,12470.875,129783.1655883789,0,404335493120,8589930496,42091352064,0
199,1727595983572,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12472.7255859375,129788.18737792969,0,404335493120,8589930496,42091352064,0
199,1727595983772,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,12474.585571289063,129793.19787597656,0,404335493120,8589930496,42091360256,0
199,1727595983972,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5.263157844543457,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,100,0,12476.497741699219,129798.36059570313,0,404335493120,8589930496,42091556864,0
199,1727595984172,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5.263157844543457,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,100,0,12478.372497558594,129803.2822265625,0,404335493120,8589930496,42091708416,0
199,1727595984373,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,12480.294067382813,129808.29986572266,0,404335493120,8589930496,42091724800,0
199,1727595984572,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,12482.167114257813,129813.24041748047,0,404335493120,8589930496,42091724800,0
199,1727595984772,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,9.523809432983398,0,2.4390242099761963,0,0,0,0,0,100,0,12484.095153808594,129818.26733398438,0,404335493120,8589930496,42091712512,0
199,1727595984973,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12485.942932128906,129823.26739501953,0,404335493120,8589930496,42091868160,0
199,1727595985173,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5.263157844543457,0,5,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,100,5,12487.827819824219,129828.38879394531,0,404335493120,8589930496,42092036096,0
199,1727595985373,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5.263157844543457,0,5,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,100,5,12489.696716308594,129833.32983398438,0,404335493120,8589930496,42092175360,0
199,1727595985573,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12491.560302734375,129838.30505371094,0,404335493120,8589930496,42092175360,0
199,1727595985773,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,12493.441040039063,129843.2720336914,0,404335493120,8589930496,42092175360,0
199,1727595985973,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12495.359191894531,129848.27978515625,0,404335493120,8589930496,42092199936,0
199,1727595986173,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,9.523809432983398,55,5,0,0,0,0,0,5,0,0,0,0,0,47.619049072265625,0,12497.310791015625,129853.41217041016,0,404335493120,8589930496,42092277760,0
199,1727595986374,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499.161071777344,129858.37005615234,0,404335493120,8589930496,42092277760,0
199,1727595986574,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501.019226074219,129863.30505371094,0,404335493120,8589930496,42091651072,0
199,1727595986774,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,12502.849182128906,129868.29211425781,0,404335493120,8589930496,42091057152,0
199,1727595986974,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12504.69482421875,129873.2857055664,0,404335493120,8589930496,42091057152,0
199,1727595987174,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,40,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,57.894737243652344,0,12506.600646972656,129878.45977783203,0,404335493120,8589930496,42091659264,0
199,1727595987374,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,40,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,0,5,0,57.894737243652344,0,12508.474670410156,129883.44635009766,0,404335493120,8589930496,42091659264,0
199,1727595987574,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12510.338806152344,129888.47857666016,0,404335493120,8589930496,42091659264,0
199,1727595987774,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,100,10,12512.257629394531,129893.5693359375,0,404335493120,8589930496,42092003328,0
199,1727595987975,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,12514.144836425781,129898.66815185547,0,404335493120,8589930496,42092072960,0
199,1727595988175,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,12515.999084472656,129903.6821899414,0,404335493120,8589930496,42092056576,0
199,1727595988375,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,12517.878356933594,129908.68615722656,0,404335493120,8589930496,42091937792,0
199,1727595988575,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12519.765319824219,129913.73266601563,0,404335493120,8589930496,42091937792,0
199,1727595988775,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12521.626708984375,129918.71795654297,0,404335493120,8589930496,42091937792,0
199,1727595988975,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,20,0,0,5.263157844543457,0,0,14.285715103149414,0,25,4.761904716491699,5,0,4.761904716491699,0,100,0,12523.656555175781,129924.05786132813,0,404335493120,8589930496,42092199936,0
199,1727595989175,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,20,0,0,5.263157844543457,0,0,14.285715103149414,0,25,4.761904716491699,5,0,4.761904716491699,0,100,0,12525.533874511719,129929.09338378906,0,404335493120,8589930496,42092204032,0
199,1727595989376,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,100,0,12527.415100097656,129934.11151123047,0,404335493120,8589930496,42092204032,0
199,1727595989576,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,100,0,12529.273315429688,129939.14471435547,0,404335493120,8589930496,42092208128,0
199,1727595989776,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12531.163696289063,129944.16955566406,0,404335493120,8589930496,42092208128,0
199,1727595989976,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,12533.080322265625,129949.22937011719,0,404335493120,8589930496,42092216320,0
199,1727595990176,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,9.090909004211426,0,9.090909004211426,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,0,5,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,100,0,12535.038635253906,129954.3583984375,0,404335493120,8589930496,42092285952,0
199,1727595990376,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,9.090909004211426,0,9.090909004211426,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,0,5,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,100,0,12536.905029296875,129959.32153320313,0,404335493120,8589930496,42090807296,0
199,1727595990576,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12538.758666992188,129964.33251953125,0,404335493120,8589930496,42090078208,0
199,1727595990777,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,12540.659790039063,129969.35174560547,0,404335493120,8589930496,42089242624,0
199,1727595990977,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,0,61.904762268066406,0,12542.50732421875,129974.33361816406,0,404335493120,8589930496,42089242624,0
199,1727595991177,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,12544.398132324219,129979.4183959961,0,404335493120,8589930496,42089975808,0
199,1727595991377,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,12546.2275390625,129984.40447998047,0,404335493120,8589930496,42090106880,0
199,1727595991577,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,12548.169494628906,129989.54876708984,0,404335493120,8589930496,42090237952,0
199,1727595991777,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,12550.09375,129994.60577392578,0,404335493120,8589930496,42090242048,0
199,1727595991977,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,2.5,5,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,2.5,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.5,0,0,12551.979431152344,129999.67053222656,0,404335493120,8589930496,42089480192,0
199,1727595992178,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,0,5,0,0,0,12553.935485839844,130004.82678222656,0,404335493120,8589930496,42089357312,0
199,1727595992378,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,0,5,0,0,0,12555.7939453125,130009.83367919922,0,404335493120,8589930496,42089357312,0
199,1727595992578,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,12557.650268554688,130014.83685302734,0,404335493120,8589930496,42089357312,0
199,1727595992778,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559.479309082031,130019.82934570313,0,404335493120,8589930496,42089275392,0
199,1727595992978,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12561.312194824219,130024.83612060547,0,404335493120,8589930496,42089275392,0
199,1727595993178,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563.159545898438,130029.8413696289,0,404335493120,8589930496,42089263104,0
199,1727595993378,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,12565.051452636719,130034.89831542969,0,404335493120,8589930496,42089172992,0
199,1727595993579,816,805,800,800,799,800,800,819,1159,838,803,799,931,850,1063,827,800,800,800,800,800,800,800,800,800,799,824,1134,1030,800,800,844,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566.908996582031,130039.94171142578,0,404335493120,8589930496,42089172992,0
