Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545128879,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257384.31201171875,43541.19110107422,0,67221336064,8589930496,2052366336,252059648
200,1727545129079,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257394.77490234375,43549.96228027344,0,67221336064,8589930496,2052296704,252059648
200,1727545129279,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257405.22967529297,43558.7197265625,0,67221336064,8589930496,2035941376,252059648
200,1727545129479,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257415.68615722656,43567.487060546875,0,67221336064,8589930496,2060296192,252059648
200,1727545129679,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257426.27520751953,43576.38525390625,0,67221336064,8589930496,2060296192,252059648
200,1727545129879,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,257436.89263916016,43585.310485839844,0,67221336064,8589930496,2060296192,252059648
200,1727545130079,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257447.45532226563,43594.17742919922,0,67221336064,8589930496,2060296192,252059648
200,1727545130280,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257457.95672607422,43602.99072265625,0,67221336064,8589930496,2052366336,252059648
200,1727545130480,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257468.4175415039,43611.76544189453,0,67221336064,8589930496,2052366336,252059648
200,1727545130680,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257478.87084960938,43620.53155517578,0,67221336064,8589930496,2052366336,252059648
200,1727545130880,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257489.34368896484,43629.315002441406,0,67221336064,8589930496,2052366336,252059648
200,1727545131080,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257499.8009033203,43638.080993652344,0,67221336064,8589930496,2044366848,252059648
200,1727545131280,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257510.22247314453,43646.81817626953,0,67221336064,8589930496,2044366848,252059648
200,1727545131480,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257520.64672851563,43655.554260253906,0,67221336064,8589930496,2060292096,252059648
200,1727545131680,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257531.15100097656,43664.369140625,0,67221336064,8589930496,2060537856,252059648
200,1727545131880,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257541.72528076172,43673.24334716797,0,67221336064,8589930496,2060537856,252059648
200,1727545132080,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257552.3125,43682.084228515625,0,67221336064,8589930496,2052608000,252059648
200,1727545132281,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257562.8250732422,43690.96398925781,0,67221336064,8589930496,2052608000,252059648
200,1727545132481,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257573.2505493164,43699.704528808594,0,67221336064,8589930496,2052608000,252059648
200,1727545132681,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257583.8002319336,43708.56573486328,0,67221336064,8589930496,2052608000,252059648
200,1727545132881,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257594.25494384766,43717.326110839844,0,67221336064,8589930496,2052608000,252059648
200,1727545133081,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257604.8247680664,43726.200927734375,0,67221336064,8589930496,2036441088,252059648
200,1727545133281,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257615.2655029297,43734.95623779297,0,67221336064,8589930496,2052538368,252059648
200,1727545133481,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257625.69757080078,43743.704162597656,0,67221336064,8589930496,2060795904,252059648
200,1727545133681,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257636.25732421875,43752.57067871094,0,67221336064,8589930496,2060795904,252059648
200,1727545133881,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257646.64770507813,43761.279357910156,0,67221336064,8589930496,2060795904,252059648
200,1727545134081,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257657.13848876953,43770.07550048828,0,67221336064,8589930496,2052866048,252059648
200,1727545134282,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257667.57958984375,43778.82550048828,0,67221336064,8589930496,2052866048,252059648
200,1727545134482,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257678.00103759766,43787.55731201172,0,67221336064,8589930496,2052866048,252059648
200,1727545134682,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257688.47802734375,43796.33477783203,0,67221336064,8589930496,2052866048,252059648
200,1727545134882,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257698.91748046875,43805.088806152344,0,67221336064,8589930496,2052866048,252059648
200,1727545135082,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257709.38079833984,43813.86193847656,0,67221336064,8589930496,2044866560,252059648
200,1727545135282,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257719.87310791016,43822.667724609375,0,67221336064,8589930496,2052538368,252059648
200,1727545135482,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257730.3380126953,43831.43817138672,0,67221336064,8589930496,2060795904,252059648
200,1727545135682,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257740.86499023438,43840.271423339844,0,67221336064,8589930496,2060795904,252059648
200,1727545135882,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257751.2899169922,43849.01135253906,0,67221336064,8589930496,2060795904,252059648
200,1727545136082,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257761.8099975586,43857.83856201172,0,67221336064,8589930496,2044694528,252059648
200,1727545136283,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257772.25134277344,43866.59375,0,67221336064,8589930496,2060791808,252059648
200,1727545136483,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257782.71112060547,43875.36389160156,0,67221336064,8589930496,2060791808,252059648
200,1727545136683,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257793.12286376953,43884.09228515625,0,67221336064,8589930496,2060791808,252059648
200,1727545136883,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257803.59771728516,43892.868896484375,0,67221336064,8589930496,2060791808,252059648
200,1727545137083,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257814.09478759766,43901.68054199219,0,67221336064,8589930496,2052861952,252059648
200,1727545137283,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257824.62451171875,43910.517333984375,0,67221336064,8589930496,2052861952,252059648
200,1727545137483,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257835.07275390625,43919.27478027344,0,67221336064,8589930496,2052861952,252059648
200,1727545137683,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257845.60516357422,43928.11511230469,0,67221336064,8589930496,2052861952,252059648
200,1727545137883,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257856.15673828125,43936.97033691406,0,67221336064,8589930496,2052861952,252059648
200,1727545138083,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257866.70770263672,43945.83850097656,0,67221336064,8589930496,2045120512,252059648
200,1727545138283,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257877.22143554688,43954.646240234375,0,67221336064,8589930496,2052792320,252059648
200,1727545138484,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257887.6619873047,43963.404357910156,0,67221336064,8589930496,2052792320,252059648
200,1727545138684,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257898.11108398438,43972.16149902344,0,67221336064,8589930496,2052792320,252059648
200,1727545138884,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257908.53973388672,43980.90545654297,0,67221336064,8589930496,2052792320,252059648
200,1727545139084,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257918.9940185547,43989.67120361328,0,67221336064,8589930496,2044862464,252059648
200,1727545139284,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257929.41357421875,43998.40594482422,0,67221336064,8589930496,2060791808,252059648
200,1727545139484,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257939.98321533203,44007.26843261719,0,67221336064,8589930496,2060791808,252059648
200,1727545139684,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257950.40661621094,44016.00476074219,0,67221336064,8589930496,2060791808,252059648
200,1727545139884,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257960.88903808594,44024.80114746094,0,67221336064,8589930496,2060791808,252059648
200,1727545140084,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257971.47094726563,44033.68487548828,0,67221336064,8589930496,2044436480,252059648
200,1727545140284,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257981.91821289063,44042.44567871094,0,67221336064,8589930496,2060533760,252059648
200,1727545140485,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257992.3480834961,44051.18670654297,0,67221336064,8589930496,2060533760,252059648
200,1727545140685,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258002.83038330078,44059.97985839844,0,67221336064,8589930496,2060533760,252059648
200,1727545140885,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258013.22283935547,44068.69592285156,0,67221336064,8589930496,2060533760,252059648
200,1727545141085,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258023.74346923828,44077.51647949219,0,67221336064,8589930496,2052603904,252059648
200,1727545141285,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258034.25329589844,44086.34197998047,0,67221336064,8589930496,2052603904,252059648
200,1727545141485,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258044.71069335938,44095.108459472656,0,67221336064,8589930496,2052603904,252059648
200,1727545141685,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258055.23419189453,44103.94567871094,0,67221336064,8589930496,2052603904,252059648
200,1727545141885,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258065.73956298828,44112.76501464844,0,67221336064,8589930496,2052603904,252059648
200,1727545142085,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258076.240234375,44121.578857421875,0,67221336064,8589930496,2053050368,252059648
200,1727545142285,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258086.67120361328,44130.32141113281,0,67221336064,8589930496,2045120512,252059648
200,1727545142486,2862,800,1469,800,1100,800,1100,800,800,1073,1043,800,800,1056,1021,800,800,800,800,1048,800,1019,1002,800,1055,1094,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258097.16082763672,44139.114013671875,0,67221336064,8589930496,2052792320,252059648
