Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792774696,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,156988.9083251953,11942.2177734375,0,404334891008,8589930496,37890805760,12402688
199,1724792774896,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,156991.6332397461,11949.001708984375,0,404334891008,8589930496,37890805760,12402688
199,1724792775096,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,100,0,0,156994.31561279297,11955.740356445313,0,404334891008,8589930496,37890805760,12402688
199,1724792775296,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,156997.03588867188,11962.500244140625,0,404334891008,8589930496,37890805760,12402688
199,1724792775497,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,156999.72723388672,11969.26123046875,0,404334891008,8589930496,37890805760,12402688
199,1724792775697,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,157002.45184326172,11976.069030761719,0,404334891008,8589930496,37890805760,12402688
199,1724792775897,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,157005.1875,11982.836975097656,0,404334891008,8589930496,37890805760,12402688
199,1724792776097,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,157007.9090576172,11989.601379394531,0,404334891008,8589930496,37890805760,12402688
199,1724792776297,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,100,0,0,157010.6590576172,11996.415466308594,0,404334891008,8589930496,37892468736,12402688
199,1724792776497,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,100,0,0,157013.38873291016,12003.181579589844,0,404334891008,8589930496,37892481024,12402688
199,1724792776697,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,2.4390242099761963,0,0,0,2.5,0,0,7.142857551574707,5.128205299377441,2.4390242099761963,0,2.5641026496887207,2.5,0,7.500000476837158,0,0,2.5,0,20,0,0,2.5641026496887207,0,0,0,4.878048419952393,0,100,5,4.878048419952393,157016.16485595703,12010.181701660156,0,404334891008,8589930496,37893079040,12402688
199,1724792776897,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,2.4390242099761963,0,0,0,2.5,0,0,7.142857551574707,5.128205299377441,2.4390242099761963,0,2.5641026496887207,2.5,0,7.500000476837158,0,0,2.5,0,20,0,0,2.5641026496887207,0,0,0,4.878048419952393,0,100,5,4.878048419952393,157018.88696289063,12016.93017578125,0,404334891008,8589930496,37893107712,12402688
199,1724792777098,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,100,0,0,157021.61138916016,12023.723022460938,0,404334891008,8589930496,37893107712,12402688
199,1724792777298,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,157024.30725097656,12030.440795898438,0,404334891008,8589930496,37893107712,12402688
199,1724792777498,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,157026.9956665039,12037.262451171875,0,404334891008,8589930496,37893238784,12402688
199,1724792777698,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,157029.71099853516,12043.963928222656,0,404334891008,8589930496,37893230592,12402688
199,1724792777898,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,157032.45776367188,12050.750671386719,0,404334891008,8589930496,37893230592,12402688
199,1724792778098,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,157035.21142578125,12057.558776855469,0,404334891008,8589930496,37893230592,12402688
199,1724792778298,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157038.0008544922,12064.340698242188,0,404334891008,8589930496,37893230592,12402688
199,1724792778498,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,157040.75427246094,12071.12548828125,0,404334891008,8589930496,37893230592,12402688
199,1724792778698,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,45,9.523809432983398,0,157043.5191040039,12078.044494628906,0,404334891008,8589930496,37893201920,12402688
199,1724792778898,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157046.28240966797,12084.884399414063,0,404334891008,8589930496,37893234688,12402688
199,1724792779099,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157049.03680419922,12091.825439453125,0,404334891008,8589930496,37893234688,12402688
199,1724792779299,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157051.7964477539,12098.771179199219,0,404334891008,8589930496,37893238784,12402688
199,1724792779499,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157054.55169677734,12105.664123535156,0,404334891008,8589930496,37893238784,12402688
199,1724792779699,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157057.29235839844,12112.5205078125,0,404334891008,8589930496,37890961408,12402688
199,1724792779899,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157059.99212646484,12119.381103515625,0,404334891008,8589930496,37891035136,12402688
199,1724792780099,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,2.4390242099761963,4.878048419952393,157062.7410888672,12126.272399902344,0,404334891008,8589930496,37891035136,12402688
199,1724792780299,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,157065.45568847656,12133.144165039063,0,404334891008,8589930496,37891035136,12402688
199,1724792780500,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157068.16497802734,12140.038879394531,0,404334891008,8589930496,37891035136,12402688
199,1724792780700,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157070.8637084961,12146.885681152344,0,404334891008,8589930496,37891035136,12402688
199,1724792780900,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,157073.55657958984,12153.7548828125,0,404334891008,8589930496,37891031040,12402688
199,1724792781100,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157076.24285888672,12160.57275390625,0,404334891008,8589930496,37891031040,12402688
199,1724792781300,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157078.9276123047,12167.554382324219,0,404334891008,8589930496,37891031040,12402688
199,1724792781500,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157081.63592529297,12174.453918457031,0,404334891008,8589930496,37891035136,12402688
199,1724792781700,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157084.3451538086,12181.267211914063,0,404334891008,8589930496,37891039232,12402688
199,1724792781900,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157087.0728149414,12188.102661132813,0,404334891008,8589930496,37891039232,12402688
199,1724792782101,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157089.80932617188,12194.892517089844,0,404334891008,8589930496,37891039232,12402688
199,1724792782300,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157092.529296875,12201.649353027344,0,404334891008,8589930496,37891047424,12402688
199,1724792782501,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,157095.2826538086,12208.471130371094,0,404334891008,8589930496,37891047424,12402688
199,1724792782701,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157098.00311279297,12215.269897460938,0,404334891008,8589930496,37891047424,12402688
199,1724792782901,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157100.73358154297,12222.053466796875,0,404334891008,8589930496,37891051520,12402688
199,1724792783101,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,157103.46606445313,12228.847351074219,0,404334891008,8589930496,37891051520,12402688
199,1724792783301,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157106.18572998047,12235.626770019531,0,404334891008,8589930496,37891051520,12402688
199,1724792783501,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157108.90368652344,12242.414794921875,0,404334891008,8589930496,37891051520,12402688
199,1724792783701,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157111.6148071289,12249.194702148438,0,404334891008,8589930496,37891051520,12402688
199,1724792783902,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157114.29858398438,12255.981994628906,0,404334891008,8589930496,37891047424,12402688
199,1724792784102,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,157116.95513916016,12262.731506347656,0,404334891008,8589930496,37891051520,12402688
199,1724792784302,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157119.66638183594,12269.512268066406,0,404334891008,8589930496,37891051520,12402688
199,1724792784502,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157122.38525390625,12276.308654785156,0,404334891008,8589930496,37891051520,12402688
199,1724792784702,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157125.1103515625,12283.101623535156,0,404334891008,8589930496,37891051520,12402688
199,1724792784902,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,157127.85009765625,12289.923645019531,0,404334891008,8589930496,37891051520,12402688
199,1724792785102,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157130.57348632813,12296.694946289063,0,404334891008,8589930496,37891051520,12402688
199,1724792785303,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157133.31884765625,12303.452331542969,0,404334891008,8589930496,37891051520,12402688
199,1724792785503,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157136.0502319336,12310.232116699219,0,404334891008,8589930496,37891051520,12402688
199,1724792785703,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157138.78424072266,12317.014343261719,0,404334891008,8589930496,37891051520,12402688
199,1724792785903,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,157141.5196533203,12323.806091308594,0,404334891008,8589930496,37891055616,12402688
199,1724792786103,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,5,5,0,5,5,5,0,5,4.761904716491699,0,5,5,5,5,5,5,100,4.761904716491699,5,5,5,5,5,0,5,10,5,5,5,5,15.000000953674316,5,157144.30212402344,12330.627258300781,0,404334891008,8589930496,37891055616,12402688
199,1724792786303,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,157147.05212402344,12337.41357421875,0,404334891008,8589930496,37891055616,12402688
199,1724792786503,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157149.79583740234,12344.202697753906,0,404334891008,8589930496,37891059712,12402688
199,1724792786703,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157152.53247070313,12350.993286132813,0,404334891008,8589930496,37891059712,12402688
199,1724792786904,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157155.244140625,12357.783813476563,0,404334891008,8589930496,37890805760,12402688
199,1724792787103,2781,1035,1262,1177,1330,1295,1013,1035,1108,1651,823,1176,815,1778,936,820,825,966,1193,1576,1232,1370,1089,1122,1501,1165,1782,822,858,841,1563,1345,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157157.95391845703,12364.644775390625,0,404334891008,8589930496,37890965504,12402688
