Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795783754,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62078.73547363281,44968.83581542969,0,404335509504,0,27324555264,0
199,1724795783955,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62080.651428222656,44974.06817626953,0,404335509504,0,27324555264,0
199,1724795784155,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62082.56201171875,44979.25213623047,0,404335509504,0,27324555264,0
199,1724795784355,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62084.414001464844,44984.498962402344,0,404335509504,0,27324555264,0
199,1724795784555,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62086.27569580078,44989.63836669922,0,404335509504,0,27324555264,0
199,1724795784755,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62088.17791748047,44994.83996582031,0,404335509504,0,27324559360,0
199,1724795784955,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62090.084228515625,45000.110595703125,0,404335509504,0,27324559360,0
199,1724795785155,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,62092.02410888672,45005.32482910156,0,404335509504,0,27326218240,0
199,1724795785355,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62093.872619628906,45010.5322265625,0,404335509504,0,27326218240,0
199,1724795785556,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,5,10,5,0,100,5.263157844543457,5,0,5,0,5,4.761904716491699,0,10,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,5,5,62095.797302246094,45015.91571044922,0,404335509504,0,27326218240,0
199,1724795785756,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,5,10,5,0,100,5.263157844543457,5,0,5,0,5,4.761904716491699,0,10,0,4.761904716491699,0,9.523809432983398,0,5,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,5,5,62097.728454589844,45021.2421875,0,404335509504,0,27326218240,0
199,1724795785956,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,2.5,2.5,2.5,2.5,11.904762268066406,100,2.4390242099761963,2.5,4.878048419952393,7.500000476837158,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,2.5,2.6315789222717285,2.5,5,2.5,5,2.5,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,7.317072868347168,62099.976501464844,45026.65966796875,0,404335509504,0,27326218240,0
199,1724795786156,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,5,0,0,100,5,4.761904716491699,0,0,5,0,10,4.761904716491699,0,5,35,5,5,5,0,10.526315689086914,4.761904716491699,10,5,4.761904716491699,9.523809432983398,5,0,5,65,5,62102.240966796875,45032.19470214844,0,404335509504,0,27326218240,0
199,1724795786356,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,62104.20324707031,45037.37634277344,0,404335509504,0,27323973632,0
199,1724795786556,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,5,62106.17492675781,45042.61639404297,0,404335509504,0,27326193664,0
199,1724795786756,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62108.11865234375,45047.72247314453,0,404335509504,0,27326226432,0
199,1724795786957,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,62110.03271484375,45052.953369140625,0,404335509504,0,27326226432,0
199,1724795787157,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,62112.0224609375,45058.22198486328,0,404335509504,0,27326226432,0
199,1724795787357,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,62113.94616699219,45063.421936035156,0,404335509504,0,27326226432,0
199,1724795787557,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,62115.85681152344,45068.67541503906,0,404335509504,0,27326226432,0
199,1724795787757,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,62117.75457763672,45073.94689941406,0,404335509504,0,27326226432,0
199,1724795787957,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62119.65173339844,45079.136962890625,0,404335509504,0,27326226432,0
199,1724795788157,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62121.558532714844,45084.30749511719,0,404335509504,0,27326230528,0
199,1724795788358,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62123.42657470703,45089.46014404297,0,404335509504,0,27326230528,0
199,1724795788558,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,62125.32043457031,45094.75573730469,0,404335509504,0,27326214144,0
199,1724795788758,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,0,0,62127.275390625,45100.03747558594,0,404335509504,0,27326238720,0
199,1724795788958,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62129.189880371094,45105.26037597656,0,404335509504,0,27326238720,0
199,1724795789158,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,62131.12823486328,45110.552185058594,0,404335509504,0,27326238720,0
199,1724795789358,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62133.031311035156,45115.790954589844,0,404335509504,0,27326238720,0
199,1724795789558,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62134.93640136719,45120.97296142578,0,404335509504,0,27326238720,0
199,1724795789758,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62136.86688232422,45126.09436035156,0,404335509504,0,27326238720,0
199,1724795789959,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62138.81237792969,45131.25769042969,0,404335509504,0,27326238720,0
199,1724795790159,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,62140.75567626953,45136.460021972656,0,404335509504,0,27326238720,0
199,1724795790359,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62142.67346191406,45141.638916015625,0,404335509504,0,27326238720,0
199,1724795790559,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,5,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,15.000000953674316,4.761904716491699,5,0,0,5,5,9.523809432983398,5,0,5,0,4.761904716491699,0,0,0,0,0,62144.64440917969,45146.958435058594,0,404335509504,0,27326238720,0
199,1724795790759,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,62146.607421875,45152.23425292969,0,404335509504,0,27325911040,0
199,1724795790959,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.523809432983398,5,5,5,9.523809432983398,100,10.526315689086914,5,5,0,5,5,15.000000953674316,0,5,0,0,30.000001907348633,0,5,0,5.263157844543457,0,5,5,5,5,5,10,4.761904716491699,0,10.526315689086914,62148.79052734375,45157.64666748047,0,404335509504,0,27326242816,0
199,1724795791159,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,5,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,75,15.000000953674316,0,0,0,62150.87609863281,45163.35437011719,0,404335509504,0,27326177280,0
199,1724795791360,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62152.775939941406,45168.589111328125,0,404335509504,0,27326177280,0
199,1724795791560,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,62154.71691894531,45173.85754394531,0,404335509504,0,27326173184,0
199,1724795791760,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,62156.58068847656,45179.02941894531,0,404335509504,0,27326173184,0
199,1724795791960,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62158.51989746094,45184.23583984375,0,404335509504,0,27326173184,0
199,1724795792160,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62160.46954345703,45189.54870605469,0,404335509504,0,27326181376,0
199,1724795792360,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62162.45593261719,45194.75958251953,0,404335509504,0,27326181376,0
199,1724795792560,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,62164.42346191406,45199.98175048828,0,404335509504,0,27326185472,0
199,1724795792760,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62166.38250732422,45205.181884765625,0,404335509504,0,27326185472,0
199,1724795792961,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62168.33184814453,45210.46276855469,0,404335509504,0,27323932672,0
199,1724795793161,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,9.523809432983398,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,62170.30419921875,45215.732849121094,0,404335509504,0,27326144512,0
199,1724795793361,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62172.19445800781,45220.85040283203,0,404335509504,0,27326185472,0
199,1724795793561,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,62174.10223388672,45226.058654785156,0,404335509504,0,27326185472,0
199,1724795793761,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62176.06433105469,45231.27770996094,0,404335509504,0,27326185472,0
199,1724795793961,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62177.96228027344,45236.51403808594,0,404335509504,0,27326185472,0
199,1724795794161,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,62179.911682128906,45241.75988769531,0,404335509504,0,27326185472,0
199,1724795794362,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,10,0,0,0,0,0,0,0,0,62181.91424560547,45247.07604980469,0,404335509504,0,27326156800,0
199,1724795794562,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,62183.877868652344,45252.18127441406,0,404335509504,0,27326181376,0
199,1724795794762,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62185.885314941406,45257.359436035156,0,404335509504,0,27326181376,0
199,1724795794962,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62187.85546875,45262.600830078125,0,404335509504,0,27326181376,0
199,1724795795162,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62189.849365234375,45267.86700439453,0,404335509504,0,27326185472,0
199,1724795795362,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62191.750549316406,45273.080322265625,0,404335509504,0,27326189568,0
199,1724795795562,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.523809432983398,5,0,19.047618865966797,0,5,5.263157844543457,5,5,0,0,5,5,9.523809432983398,10,10,0,5,4.761904716491699,5.263157844543457,5,5,100,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,4.761904716491699,62193.812072753906,45278.495178222656,0,404335509504,0,27326189568,0
199,1724795795762,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.523809432983398,5,0,19.047618865966797,0,5,5.263157844543457,5,5,0,0,5,5,9.523809432983398,10,10,0,5,4.761904716491699,5.263157844543457,5,5,100,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,4.761904716491699,62195.698669433594,45283.64794921875,0,404335509504,0,27326189568,0
199,1724795795963,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,2.5,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,5,2.5641026496887207,0,10,2.4390242099761963,2.4390242099761963,9.756096839904785,2.5,0,0,0,2.5,100,5,0,2.5,0,0,2.4390242099761963,0,2.5,2.5641026496887207,62197.90509033203,45289.087463378906,0,404335509504,0,27326193664,0
199,1724795796163,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,9.523809432983398,20,0,5,0,0,0,0,4.761904716491699,5.263157844543457,5,5.263157844543457,5,10.526315689086914,0,0,0,0,4.761904716491699,5,5,0,100,5.263157844543457,0,0,5,0,0,0,80,0,62200.13897705078,45294.57922363281,0,404335509504,0,27326193664,0
199,1724795796363,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,62202.054443359375,45299.80645751953,0,404335509504,0,27326193664,0
199,1724795796563,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,62203.9521484375,45305.04138183594,0,404335509504,0,27326193664,0
199,1724795796763,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62205.792724609375,45310.18835449219,0,404335509504,0,27326193664,0
199,1724795796963,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62207.67071533203,45315.356689453125,0,404335509504,0,27326193664,0
199,1724795797164,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,62209.58215332031,45320.477600097656,0,404335509504,0,27326193664,0
199,1724795797363,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,62211.53869628906,45325.753173828125,0,404335509504,0,27325865984,0
199,1724795797563,874,896,885,800,865,800,800,1006,822,853,850,851,875,863,862,800,802,805,828,852,800,869,800,846,799,883,875,822,1059,804,800,808,0,0,0,0,2.4390242099761963,82.5,2.5,0,0,0,4.878048419952393,0,5,0,0,0,0,0,0,0,0,0,17.5,5.128205299377441,0,0,0,0,7.317072868347168,7.317072868347168,0,0,62213.49108886719,45330.93518066406,0,404335509504,0,27326193664,0
