Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818734358,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192737.52587890625,244196.9536743164,0,404334895104,8589930496,121949794304,0
199,1727818734558,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192740.30029296875,244206.21142578125,0,404334895104,8589930496,121949794304,0
199,1727818734758,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192743.0809326172,244215.42932128906,0,404334895104,8589930496,121949794304,0
199,1727818734958,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192745.8832397461,244224.64874267578,0,404334895104,8589930496,121949794304,0
199,1727818735158,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192748.66381835938,244233.86798095703,0,404334895104,8589930496,121949794304,0
199,1727818735358,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192751.43591308594,244243.08557128906,0,404334895104,8589930496,121949798400,0
199,1727818735558,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192754.1831665039,244252.29132080078,0,404334895104,8589930496,121949798400,0
199,1727818735758,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192756.98889160156,244261.48889160156,0,404334895104,8589930496,121949798400,0
199,1727818735959,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192759.7589111328,244270.68353271484,0,404334895104,8589930496,121949798400,0
199,1727818736159,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192762.51879882813,244279.89819335938,0,404334895104,8589930496,121949798400,0
199,1727818736359,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192765.34533691406,244289.09967041016,0,404334895104,8589930496,121949798400,0
199,1727818736559,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192768.14080810547,244298.28131103516,0,404334895104,8589930496,121949798400,0
199,1727818736759,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192770.86877441406,244307.4852294922,0,404334895104,8589930496,121949798400,0
199,1727818736959,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192773.58825683594,244316.71649169922,0,404334895104,8589930496,121949798400,0
199,1727818737159,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,192776.2958984375,244325.93487548828,0,404334895104,8589930496,121949798400,0
199,1727818737359,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192779.05517578125,244335.1694946289,0,404334895104,8589930496,121949798400,0
199,1727818737560,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192781.85052490234,244344.3452758789,0,404334895104,8589930496,121949798400,0
199,1727818737760,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192784.64959716797,244353.61553955078,0,404334895104,8589930496,121949802496,0
199,1727818737960,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192787.4014892578,244362.7958984375,0,404334895104,8589930496,121949802496,0
199,1727818738160,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192790.2197265625,244372.01776123047,0,404334895104,8589930496,121949814784,0
199,1727818738360,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192792.95697021484,244381.27087402344,0,404334895104,8589930496,121949814784,0
199,1727818738560,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192795.7674560547,244390.7713623047,0,404334895104,8589930496,121949814784,0
199,1727818738760,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192798.52130126953,244399.96173095703,0,404334895104,8589930496,121949814784,0
199,1727818738960,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192801.25970458984,244409.1336669922,0,404334895104,8589930496,121949814784,0
199,1727818739161,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192804.01495361328,244418.2993774414,0,404334895104,8589930496,121949814784,0
199,1727818739361,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192806.75024414063,244427.46905517578,0,404334895104,8589930496,121949814784,0
199,1727818739561,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192809.49591064453,244436.67834472656,0,404334895104,8589930496,121949814784,0
199,1727818739761,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192812.2576904297,244445.85021972656,0,404334895104,8589930496,121949814784,0
199,1727818739961,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192815.04272460938,244455.0751953125,0,404334895104,8589930496,121949814784,0
199,1727818740161,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192817.77697753906,244464.27954101563,0,404334895104,8589930496,121949818880,0
199,1727818740361,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192820.5645751953,244473.45703125,0,404334895104,8589930496,121949818880,0
199,1727818740561,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192823.33825683594,244482.6304321289,0,404334895104,8589930496,121949818880,0
199,1727818740761,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192826.11236572266,244491.85083007813,0,404334895104,8589930496,121949818880,0
199,1727818740962,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192828.91326904297,244501.0414428711,0,404334895104,8589930496,121949818880,0
199,1727818741162,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192831.6864013672,244510.22430419922,0,404334895104,8589930496,121949818880,0
199,1727818741362,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192834.4682006836,244519.4132080078,0,404334895104,8589930496,121949818880,0
199,1727818741562,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192837.26641845703,244528.6180419922,0,404334895104,8589930496,121949818880,0
199,1727818741762,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,192840.07556152344,244537.79400634766,0,404334895104,8589930496,121949818880,0
199,1727818741962,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,66.66667175292969,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,31.57894515991211,0,0,0,0,0,0,192842.8887939453,244546.9072265625,0,404334895104,8589930496,121949818880,0
199,1727818742162,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192845.69018554688,244556.07623291016,0,404334895104,8589930496,121949818880,0
199,1727818742363,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192848.4940185547,244565.2716064453,0,404334895104,8589930496,121949818880,0
199,1727818742563,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192851.29565429688,244574.5303955078,0,404334895104,8589930496,121949822976,0
199,1727818742763,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,4.761904716491699,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,192854.09204101563,244583.71649169922,0,404334895104,8589930496,121949822976,0
199,1727818742963,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,85,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,192856.88079833984,244592.96295166016,0,404334895104,8589930496,121949822976,0
199,1727818743163,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192859.6739501953,244602.232421875,0,404334895104,8589930496,121949822976,0
199,1727818743363,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192862.48315429688,244611.48822021484,0,404334895104,8589930496,121949822976,0
199,1727818743563,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192865.26928710938,244620.77325439453,0,404334895104,8589930496,121949822976,0
199,1727818743763,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,192868.0658569336,244630.0404663086,0,404334895104,8589930496,121949822976,0
199,1727818743964,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192870.8452758789,244639.33868408203,0,404334895104,8589930496,121949822976,0
199,1727818744164,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192873.62170410156,244648.6075439453,0,404334895104,8589930496,121949822976,0
199,1727818744364,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192876.41149902344,244657.8662109375,0,404334895104,8589930496,121949822976,0
199,1727818744564,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,50,0,0,0,0,0,0,0,45,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192879.23583984375,244667.0892944336,0,404334895104,8589930496,121949822976,0
199,1727818744764,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192882.09490966797,244676.3602294922,0,404334895104,8589930496,121949827072,0
199,1727818744964,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192884.92193603516,244685.64489746094,0,404334895104,8589930496,121949827072,0
199,1727818745164,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192887.79565429688,244694.90771484375,0,404334895104,8589930496,121949827072,0
199,1727818745364,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,192890.63018798828,244704.16204833984,0,404334895104,8589930496,121949827072,0
199,1727818745565,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192893.42120361328,244713.4301147461,0,404334895104,8589930496,121949827072,0
199,1727818745765,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,5,192896.2236328125,244722.69219970703,0,404334895104,8589930496,121949827072,0
199,1727818745965,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,0,192899.05889892578,244731.97509765625,0,404334895104,8589930496,121949827072,0
199,1727818746165,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192901.8712158203,244741.22204589844,0,404334895104,8589930496,121949827072,0
199,1727818746365,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192904.70849609375,244750.4913330078,0,404334895104,8589930496,121949827072,0
199,1727818746565,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,192907.53643798828,244759.75427246094,0,404334895104,8589930496,121949827072,0
199,1727818746765,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192910.30346679688,244768.97814941406,0,404334895104,8589930496,121949827072,0
199,1727818746965,2499,1991,2099,2830,2830,2021,2551,2828,2499,1984,2500,2025,2500,2499,1627,2500,2499,1979,1101,2055,2698,2664,1957,2025,2822,2531,2500,1922,2499,2499,1795,1021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,192913.09454345703,244778.24743652344,0,404334895104,8589930496,121949827072,0
