Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724197386584,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140337.0936279297,95967.66027832031,0,67221331968,8589930496,1354518528,463753216
200,1724197386784,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140348.57232666016,95977.81384277344,0,67221331968,8589930496,1354518528,463753216
200,1724197386984,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140359.94903564453,95987.86682128906,0,67221331968,8589930496,1354518528,463753216
200,1724197387185,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140371.43341064453,95998.02697753906,0,67221331968,8589930496,1354563584,463753216
200,1724197387385,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140382.80590820313,96008.07452392578,0,67221331968,8589930496,1354563584,463753216
200,1724197387585,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140394.3505859375,96018.23010253906,0,67221331968,8589930496,1354563584,463753216
200,1724197387785,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140405.7388305664,96028.35357666016,0,67221331968,8589930496,1354563584,463753216
200,1724197387985,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140417.1478881836,96038.4360961914,0,67221331968,8589930496,1354817536,463753216
200,1724197388185,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140428.58282470703,96048.54797363281,0,67221331968,8589930496,1355075584,463753216
200,1724197388385,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,140440.05993652344,96058.70147705078,0,67221331968,8589930496,1355071488,463753216
200,1724197388585,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140451.43853759766,96068.75549316406,0,67221331968,8589930496,1355071488,463753216
200,1724197388785,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140462.93048095703,96078.92254638672,0,67221331968,8589930496,1355493376,463753216
200,1724197388985,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140474.27001953125,96088.93688964844,0,67221331968,8589930496,1355493376,463753216
200,1724197389186,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140485.8392944336,96099.18096923828,0,67221331968,8589930496,1355493376,463753216
200,1724197389386,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140497.22094726563,96109.23974609375,0,67221331968,8589930496,1355493376,463753216
200,1724197389586,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140508.63092041016,96119.26568603516,0,67221331968,8589930496,1355689984,463753216
200,1724197389786,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140519.96643066406,96129.25286865234,0,67221331968,8589930496,1355689984,463753216
200,1724197389986,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140531.2758178711,96139.31549072266,0,67221331968,8589930496,1356185600,463753216
200,1724197390186,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140542.69067382813,96149.40588378906,0,67221331968,8589930496,1356185600,463753216
200,1724197390386,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140553.99243164063,96159.38452148438,0,67221331968,8589930496,1356185600,463753216
200,1724197390586,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140565.3842163086,96169.4515991211,0,67221331968,8589930496,1356185600,463753216
200,1724197390786,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576.89141845703,96179.63366699219,0,67221331968,8589930496,1356185600,463753216
200,1724197390986,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140588.21264648438,96189.6303100586,0,67221331968,8589930496,1356185600,463753216
200,1724197391187,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140599.5382080078,96199.63061523438,0,67221331968,8589930496,1356185600,463753216
200,1724197391387,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140610.95629882813,96209.72399902344,0,67221331968,8589930496,1356124160,463753216
200,1724197391587,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140622.3448486328,96219.71252441406,0,67221331968,8589930496,1356124160,463753216
200,1724197391787,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140633.8091430664,96229.8627319336,0,67221331968,8589930496,1349373952,463753216
200,1724197391987,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140645.29138183594,96240.07916259766,0,67221331968,8589930496,1349373952,463753216
200,1724197392187,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140656.6912841797,96250.15576171875,0,67221331968,8589930496,1349373952,463753216
200,1724197392387,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140668.01641845703,96260.15924072266,0,67221331968,8589930496,1344913408,463753216
200,1724197392587,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140679.31256103516,96270.12677001953,0,67221331968,8589930496,1344495616,463753216
200,1724197392787,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140690.75427246094,96280.2446899414,0,67221331968,8589930496,1344741376,463753216
200,1724197392987,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140702.09893798828,96290.26416015625,0,67221331968,8589930496,1344741376,463753216
200,1724197393187,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140713.4521484375,96300.29302978516,0,67221331968,8589930496,1344741376,463753216
200,1724197393388,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140724.77716064453,96310.29467773438,0,67221331968,8589930496,1344741376,463753216
200,1724197393588,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140736.18548583984,96320.37268066406,0,67221331968,8589930496,1344741376,463753216
200,1724197393788,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140747.62573242188,96330.4877319336,0,67221331968,8589930496,1344159744,463753216
200,1724197393988,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140759.091796875,96340.62963867188,0,67221331968,8589930496,1344159744,463753216
200,1724197394188,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140770.4183959961,96350.63079833984,0,67221331968,8589930496,1344159744,463753216
200,1724197394388,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140782.0723876953,96360.9609375,0,67221331968,8589930496,1344393216,463753216
200,1724197394588,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140793.4091796875,96370.9732055664,0,67221331968,8589930496,1344393216,463753216
200,1724197394788,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140804.7474975586,96380.98748779297,0,67221331968,8589930496,1344393216,463753216
200,1724197394988,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140816.2950439453,96391.2095336914,0,67221331968,8589930496,1344651264,463753216
200,1724197395188,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140827.6069946289,96401.1996459961,0,67221331968,8589930496,1344651264,463753216
200,1724197395388,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140838.9467163086,96411.21423339844,0,67221331968,8589930496,1344651264,463753216
200,1724197395589,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140850.28546142578,96421.2290649414,0,67221331968,8589930496,1344651264,463753216
200,1724197395789,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140861.7953491211,96431.41394042969,0,67221331968,8589930496,1345167360,463753216
200,1724197395989,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140873.0311279297,96441.32055664063,0,67221331968,8589930496,1345167360,463753216
200,1724197396189,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140884.45977783203,96451.42474365234,0,67221331968,8589930496,1345196032,463753216
200,1724197396389,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140895.7686767578,96461.40844726563,0,67221331968,8589930496,1345196032,463753216
200,1724197396589,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140907.24633789063,96471.56127929688,0,67221331968,8589930496,1345196032,463753216
200,1724197396789,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140918.70776367188,96481.69854736328,0,67221331968,8589930496,1345196032,463753216
200,1724197396989,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140930.02099609375,96491.68859863281,0,67221331968,8589930496,1345196032,463753216
200,1724197397189,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140941.43029785156,96501.77307128906,0,67221331968,8589930496,1345196032,463753216
200,1724197397389,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140952.75958251953,96511.77856445313,0,67221331968,8589930496,1346228224,463753216
200,1724197397589,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140964.0908203125,96521.78582763672,0,67221331968,8589930496,1346228224,463753216
200,1724197397790,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140975.42919921875,96531.80010986328,0,67221331968,8589930496,1346228224,463753216
200,1724197397990,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140986.7677001953,96541.81414794922,0,67221331968,8589930496,1346228224,463753216
200,1724197398190,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140998.20166015625,96551.92401123047,0,67221331968,8589930496,1346199552,463753216
200,1724197398390,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141009.5897216797,96561.98120117188,0,67221331968,8589930496,1346199552,463753216
200,1724197398590,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141020.9521484375,96572.01953125,0,67221331968,8589930496,1346199552,463753216
200,1724197398790,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141032.36853027344,96582.11126708984,0,67221331968,8589930496,1346138112,463753216
200,1724197398990,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141043.72235107422,96592.1400756836,0,67221331968,8589930496,1346138112,463753216
200,1724197399190,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141055.04461669922,96602.13897705078,0,67221331968,8589930496,1346138112,463753216
200,1724197399390,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141066.3731689453,96612.14471435547,0,67221331968,8589930496,1346138112,463753216
200,1724197399590,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.72814941406,96622.17462158203,0,67221331968,8589930496,1346138112,463753216
200,1724197399790,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141089.06286621094,96632.1859741211,0,67221331968,8589930496,1346138112,463753216
200,1724197399991,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141100.51037597656,96642.30865478516,0,67221331968,8589930496,1346637824,463753216
200,1724197400191,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141111.88934326172,96652.35845947266,0,67221331968,8589930496,1346637824,463753216
200,1724197400391,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141123.2177734375,96662.36694335938,0,67221331968,8589930496,1346637824,463753216
200,1724197400591,1099,1101,927,900,1100,800,1100,800,799,800,800,800,911,799,799,813,834,800,800,799,800,799,800,1018,800,799,1101,990,1099,1100,900,987,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141134.61688232422,96672.36218261719,0,67221331968,8589930496,1346637824,463753216
