Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176548224,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120961.45983886719,213697.16864013672,0,67221331968,8589930496,1889538048,0
200,1724176548424,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120971.20971679688,213705.59594726563,0,67221331968,8589930496,1889538048,0
200,1724176548624,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120981.10217285156,213714.16534423828,0,67221331968,8589930496,1889538048,0
200,1724176548824,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120990.85467529297,213722.59466552734,0,67221331968,8589930496,1889538048,0
200,1724176549024,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000.60479736328,213731.02178955078,0,67221331968,8589930496,1889538048,0
200,1724176549224,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121010.35272216797,213739.44732666016,0,67221331968,8589930496,1889538048,0
200,1724176549424,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121020.10290527344,213747.8751220703,0,67221331968,8589930496,1889538048,0
200,1724176549624,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121029.86590576172,213756.3145751953,0,67221331968,8589930496,1889538048,0
200,1724176549824,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121039.61047363281,213764.73828125,0,67221331968,8589930496,1889538048,0
200,1724176550024,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121049.36645507813,213773.17065429688,0,67221331968,8589930496,1889538048,0
200,1724176550224,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121059.22540283203,213781.6996459961,0,67221331968,8589930496,1889538048,0
200,1724176550425,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121068.97479248047,213790.12664794922,0,67221331968,8589930496,1889538048,0
200,1724176550625,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121078.8056640625,213798.63439941406,0,67221331968,8589930496,1889538048,0
200,1724176550825,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121088.63946533203,213807.1444091797,0,67221331968,8589930496,1889538048,0
200,1724176551025,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121098.38873291016,213815.57110595703,0,67221331968,8589930496,1889538048,0
200,1724176551225,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121108.13427734375,213823.99444580078,0,67221331968,8589930496,1889538048,0
200,1724176551425,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121117.89453125,213832.43127441406,0,67221331968,8589930496,1889538048,0
200,1724176551625,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121127.64520263672,213840.85900878906,0,67221331968,8589930496,1889538048,0
200,1724176551825,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121137.42126464844,213849.310546875,0,67221331968,8589930496,1889538048,0
200,1724176552025,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121147.16345214844,213857.73162841797,0,67221331968,8589930496,1889538048,0
200,1724176552225,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121156.9642944336,213866.20373535156,0,67221331968,8589930496,1889538048,0
200,1724176552426,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121166.72595214844,213874.64196777344,0,67221331968,8589930496,1889538048,0
200,1724176552626,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121176.48315429688,213883.0760498047,0,67221331968,8589930496,1889538048,0
200,1724176552826,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121186.30920410156,213891.57818603516,0,67221331968,8589930496,1889538048,0
200,1724176553026,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121196.06018066406,213900.0062866211,0,67221331968,8589930496,1889538048,0
200,1724176553226,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121205.80950927734,213908.4331665039,0,67221331968,8589930496,1889538048,0
200,1724176553426,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121215.56262207031,213916.86364746094,0,67221331968,8589930496,1889538048,0
200,1724176553626,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121225.32061767578,213925.29943847656,0,67221331968,8589930496,1889538048,0
200,1724176553826,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121235.1137084961,213933.76434326172,0,67221331968,8589930496,1889538048,0
200,1724176554026,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121244.86492919922,213942.19207763672,0,67221331968,8589930496,1889538048,0
200,1724176554226,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121254.62121582031,213950.62524414063,0,67221331968,8589930496,1889538048,0
200,1724176554427,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121264.37780761719,213959.05926513672,0,67221331968,8589930496,1889538048,0
200,1724176554627,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121274.13360595703,213967.49224853516,0,67221331968,8589930496,1889538048,0
200,1724176554827,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121283.96032714844,213975.99487304688,0,67221331968,8589930496,1889538048,0
200,1724176555027,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121293.7769165039,213984.4898071289,0,67221331968,8589930496,1889538048,0
200,1724176555227,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121303.5205078125,213992.91046142578,0,67221331968,8589930496,1889538048,0
200,1724176555427,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121313.28741455078,214001.35302734375,0,67221331968,8589930496,1889538048,0
200,1724176555627,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121323.06225585938,214009.80535888672,0,67221331968,8589930496,1889538048,0
200,1724176555827,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121332.81237792969,214018.2329711914,0,67221331968,8589930496,1889538048,0
200,1724176556027,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121342.56646728516,214026.6641845703,0,67221331968,8589930496,1889538048,0
200,1724176556227,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121352.33288574219,214035.10668945313,0,67221331968,8589930496,1889538048,0
200,1724176556427,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121362.12121582031,214043.56658935547,0,67221331968,8589930496,1889538048,0
200,1724176556627,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121371.88684082031,214052.0076904297,0,67221331968,8589930496,1889538048,0
200,1724176556828,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121381.63928222656,214060.4366455078,0,67221331968,8589930496,1889538048,0
200,1724176557028,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121391.39080810547,214068.86639404297,0,67221331968,8589930496,1889476608,0
200,1724176557228,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121401.22766113281,214077.38061523438,0,67221331968,8589930496,1889476608,0
200,1724176557428,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121410.98974609375,214085.81866455078,0,67221331968,8589930496,1889476608,0
200,1724176557628,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121420.75482177734,214094.26092529297,0,67221331968,8589930496,1889476608,0
200,1724176557828,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121430.58123779297,214102.76458740234,0,67221331968,8589930496,1889476608,0
200,1724176558028,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440.33233642578,214111.19494628906,0,67221331968,8589930496,1889476608,0
200,1724176558228,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121450.15405273438,214119.68688964844,0,67221331968,8589930496,1889411072,0
200,1724176558428,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121459.99114990234,214128.2066040039,0,67221331968,8589930496,1889411072,0
200,1724176558628,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121469.79113769531,214136.68048095703,0,67221331968,8589930496,1889411072,0
200,1724176558829,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121479.62908935547,214145.19458007813,0,67221331968,8589930496,1889411072,0
200,1724176559029,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121489.46203613281,214153.70373535156,0,67221331968,8589930496,1889411072,0
200,1724176559229,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121499.30017089844,214162.22119140625,0,67221331968,8589930496,1889411072,0
200,1724176559429,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121509.05157470703,214170.65264892578,0,67221331968,8589930496,1889411072,0
200,1724176559629,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121518.82745361328,214179.10510253906,0,67221331968,8589930496,1889411072,0
199,1724176559829,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121528.73040771484,214187.68505859375,0,67221331968,8589930496,1889411072,0
200,1724176560029,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121538.5767211914,214196.20867919922,0,67221331968,8589930496,1889411072,0
200,1724176560229,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121548.38494873047,214204.6953125,0,67221331968,8589930496,1889411072,0
200,1724176560429,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121558.13427734375,214213.12274169922,0,67221331968,8589930496,1889411072,0
200,1724176560629,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567.96801757813,214221.63201904297,0,67221331968,8589930496,1889411072,0
200,1724176560829,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121577.82458496094,214230.16595458984,0,67221331968,8589930496,1889411072,0
200,1724176561030,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121587.57189941406,214238.59051513672,0,67221331968,8589930496,1889411072,0
200,1724176561230,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121597.37414550781,214247.0629272461,0,67221331968,8589930496,1889411072,0
200,1724176561430,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121607.2338256836,214255.599609375,0,67221331968,8589930496,1889411072,0
200,1724176561630,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121616.9956665039,214264.0379638672,0,67221331968,8589930496,1889411072,0
200,1724176561830,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121626.90167236328,214272.6215209961,0,67221331968,8589930496,1889411072,0
200,1724176562030,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121636.71942138672,214281.1151123047,0,67221331968,8589930496,1889411072,0
200,1724176562230,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121646.4818725586,214289.5541381836,0,67221331968,8589930496,1889411072,0
200,1724176562430,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121656.24285888672,214297.99267578125,0,67221331968,8589930496,1889411072,0
200,1724176562630,1378,800,2761,800,1400,800,1403,800,989,976,998,959,800,986,979,800,800,800,936,978,800,949,994,800,973,800,800,800,800,800,1100,2046,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121666.07995605469,214306.50689697266,0,67221331968,8589930496,1889411072,0
