Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806897323,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,2.5,0,0,0,2.4390242099761963,0,211064.58422851563,81954.93688964844,0,404335509504,0,27264303104,0
199,1724806897523,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,211066.46075439453,81960.18035888672,0,404335509504,0,27264061440,0
199,1724806897724,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,211068.33374023438,81965.43627929688,0,404335509504,0,27264311296,0
199,1724806897923,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,211070.19677734375,81970.5863647461,0,404335509504,0,27264311296,0
199,1724806898124,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,100,0,0,0,0,0,0,211072.0521850586,81975.853515625,0,404335509504,0,27264315392,0
199,1724806898324,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,211073.90252685547,81981.0482788086,0,404335509504,0,27264315392,0
199,1724806898524,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211075.73321533203,81986.23309326172,0,404335509504,0,27264315392,0
199,1724806898724,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211077.58044433594,81991.36584472656,0,404335509504,0,27264315392,0
199,1724806898924,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,211079.44189453125,81996.53796386719,0,404335509504,0,27264315392,0
199,1724806899124,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,211081.25701904297,82001.724609375,0,404335509504,0,27264315392,0
199,1724806899324,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211083.12451171875,82006.93548583984,0,404335509504,0,27264315392,0
199,1724806899524,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211084.9765625,82012.1322631836,0,404335509504,0,27264315392,0
199,1724806899725,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211086.84490966797,82017.3671875,0,404335509504,0,27264315392,0
199,1724806899925,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211088.68212890625,82022.52294921875,0,404335509504,0,27264319488,0
199,1724806900125,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,211090.55334472656,82027.71075439453,0,404335509504,0,27264319488,0
199,1724806900325,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211092.41479492188,82032.94696044922,0,404335509504,0,27264319488,0
199,1724806900525,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,211094.23431396484,82038.15356445313,0,404335509504,0,27264253952,0
199,1724806900725,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,5,0,0,15.000000953674316,5,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,5,211096.13946533203,82043.45544433594,0,404335509504,0,27264253952,0
199,1724806900925,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,5,0,0,15.000000953674316,5,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,5,211098.05590820313,82048.7554321289,0,404335509504,0,27264258048,0
199,1724806901125,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,10.526315689086914,80,0,0,5,5,9.523809432983398,0,5,20,5,0,5,10,5,5,5,0,0,0,0,0,0,4.761904716491699,0,100,13.636363983154297,5,9.523809432983398,5,14.285715103149414,0,211100.57446289063,82054.72106933594,0,404335509504,0,27264258048,0
199,1724806901326,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,10.526315689086914,80,0,0,5,5,9.523809432983398,0,5,20,5,0,5,10,5,5,5,0,0,0,0,0,0,4.761904716491699,0,100,13.636363983154297,5,9.523809432983398,5,14.285715103149414,0,211103.15899658203,82059.99169921875,0,404335509504,0,27264258048,0
199,1724806901526,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211105.35223388672,82065.26098632813,0,404335509504,0,27264258048,0
199,1724806901726,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,211107.41900634766,82070.51776123047,0,404335509504,0,27263897600,0
199,1724806901926,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5.263157844543457,0,0,211109.4692993164,82075.72442626953,0,404335509504,0,27264241664,0
199,1724806902126,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,211111.4047241211,82080.88842773438,0,404335509504,0,27264241664,0
199,1724806902326,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,211113.34204101563,82086.07720947266,0,404335509504,0,27264241664,0
199,1724806902526,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,211115.22387695313,82091.27947998047,0,404335509504,0,27264241664,0
199,1724806902727,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211117.12963867188,82096.42779541016,0,404335509504,0,27264241664,0
199,1724806902927,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211119.06494140625,82101.63165283203,0,404335509504,0,27264241664,0
199,1724806903127,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,100,0,0,0,0,0,2.5,211120.95477294922,82106.88488769531,0,404335509504,0,27264249856,0
199,1724806903327,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211122.81219482422,82112.05072021484,0,404335509504,0,27264253952,0
199,1724806903527,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211124.68090820313,82117.28198242188,0,404335509504,0,27264253952,0
199,1724806903727,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,211126.50268554688,82122.40783691406,0,404335509504,0,27264253952,0
199,1724806903927,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,211128.38702392578,82127.63262939453,0,404335509504,0,27264253952,0
199,1724806904127,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,211130.24267578125,82132.84661865234,0,404335509504,0,27264253952,0
199,1724806904328,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,211132.0747680664,82138.0521850586,0,404335509504,0,27264253952,0
199,1724806904528,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211133.92114257813,82143.19055175781,0,404335509504,0,27264258048,0
199,1724806904728,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211135.79138183594,82148.353515625,0,404335509504,0,27264258048,0
199,1724806904928,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211137.65283203125,82153.51391601563,0,404335509504,0,27264258048,0
199,1724806905128,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,211139.56939697266,82158.7134399414,0,404335509504,0,27264458752,0
199,1724806905328,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211141.4588623047,82163.87677001953,0,404335509504,0,27264458752,0
199,1724806905528,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,211143.32537841797,82169.14013671875,0,404335509504,0,27264458752,0
199,1724806905728,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,211145.2650756836,82174.38623046875,0,404335509504,0,27264929792,0
199,1724806905929,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,5,2.5,2.5,7.894736289978027,0,7.317072868347168,2.4390242099761963,5.128205299377441,2.5641026496887207,5,5,5,2.5641026496887207,2.5,5,5,2.5,0,0,2.5,5,2.5641026496887207,2.5,0,100,2.5,7.317072868347168,5,2.5641026496887207,0,0,211147.3828125,82179.78784179688,0,404335509504,0,27265064960,0
199,1724806906129,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,5,5,2.5,2.5,7.894736289978027,0,7.317072868347168,2.4390242099761963,5.128205299377441,2.5641026496887207,5,5,5,2.5641026496887207,2.5,5,5,2.5,0,0,2.5,5,2.5641026496887207,2.5,0,100,2.5,7.317072868347168,5,2.5641026496887207,0,0,211149.5928955078,82185.32189941406,0,404335509504,0,27264897024,0
199,1724806906329,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,0,47.5,0,2.5,2.4390242099761963,4.878048419952393,0,12.195121765136719,9.523809432983398,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.5,0,2.5,10,2.4390242099761963,100,5,5,0,0,0,2.5,211151.50689697266,82190.45227050781,0,404335509504,0,27265216512,0
199,1724806906529,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211153.40795898438,82195.57550048828,0,404335509504,0,27265216512,0
199,1724806906729,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,211155.26739501953,82200.73974609375,0,404335509504,0,27265216512,0
199,1724806906929,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,211157.22052001953,82205.99188232422,0,404335509504,0,27265216512,0
199,1724806907129,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,211159.11639404297,82211.17163085938,0,404335509504,0,27265495040,0
199,1724806907330,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,211161.0439453125,82216.42767333984,0,404335509504,0,27265495040,0
199,1724806907530,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211162.9530029297,82221.67462158203,0,404335509504,0,27265495040,0
199,1724806907730,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,211164.8651123047,82226.91748046875,0,404335509504,0,27265495040,0
199,1724806907930,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,211166.7680053711,82232.12298583984,0,404335509504,0,27265495040,0
199,1724806908130,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,2.5,2.5,0,7.142857551574707,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,2.5,2.5,4.878048419952393,5,0,2.5,100,2.5,0,0,0,2.4390242099761963,0,211168.75579833984,82237.42150878906,0,404335509504,0,27265773568,0
199,1724806908330,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211170.64764404297,82242.6685180664,0,404335509504,0,27265781760,0
199,1724806908530,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,211172.52124023438,82247.92395019531,0,404335509504,0,27265781760,0
199,1724806908731,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211174.37084960938,82253.14343261719,0,404335509504,0,27265921024,0
199,1724806908931,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211176.1962890625,82258.33392333984,0,404335509504,0,27265921024,0
199,1724806909131,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211178.09887695313,82263.57104492188,0,404335509504,0,27266183168,0
199,1724806909331,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,100,0,0,2.4390242099761963,2.4390242099761963,0,0,211179.93505859375,82268.78662109375,0,404335509504,0,27264688128,0
199,1724806909531,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,211181.78869628906,82273.97869873047,0,404335509504,0,27264688128,0
199,1724806909731,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211183.60821533203,82279.11218261719,0,404335509504,0,27264688128,0
199,1724806909931,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211185.45196533203,82284.30920410156,0,404335509504,0,27264688128,0
199,1724806910131,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,10,100,0,0,0,0,0,0,211187.33129882813,82289.58715820313,0,404335509504,0,27264684032,0
199,1724806910332,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,211189.21783447266,82294.81018066406,0,404335509504,0,27262431232,0
199,1724806910532,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,15.000000953674316,4.761904716491699,4.761904716491699,5,0,0,10,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,90,4.761904716491699,0,4.761904716491699,5,0,0,211191.16967773438,82300.03930664063,0,404335509504,0,27264643072,0
199,1724806910732,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,0,0,5,15.000000953674316,0,0,5,100,0,4.761904716491699,0,0,5,0,5,0,0,0,0,5,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,211193.1449584961,82305.39196777344,0,404335509504,0,27264679936,0
199,1724806910932,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,20,0,0,4.761904716491699,9.523809432983398,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,211195.13189697266,82310.73431396484,0,404335509504,0,27264692224,0
199,1724806911132,847,947,800,800,978,836,822,840,803,891,800,826,897,983,824,811,800,870,806,800,800,819,800,857,802,800,993,890,1177,799,988,815,4.761904716491699,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,20,0,0,4.761904716491699,9.523809432983398,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,211197.28021240234,82316.08966064453,0,404335509504,0,27264692224,0
