Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803148627,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.05352783203125,135394.51586914063,0,67221303296,8589930496,1952649216,0
200,1721803148827,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.93109130859375,135402.07806396484,0,67221303296,8589930496,1952649216,0
200,1721803149027,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.77972412109375,135409.62060546875,0,67221303296,8589930496,1952649216,0
200,1721803149228,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.6181640625,135417.15692138672,0,67221303296,8589930496,1952649216,0
200,1721803149428,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.560302734375,135424.79559326172,0,67221303296,8589930496,1952649216,0
200,1721803149628,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4276123046875,135432.3539428711,0,67221303296,8589930496,1952649216,0
200,1721803149828,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.23870849609375,135439.85723876953,0,67221303296,8589930496,1952649216,0
200,1721803150028,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.058837890625,135447.3819580078,0,67221303296,8589930496,1952649216,0
200,1721803150228,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.938720703125,135454.9545288086,0,67221303296,8589930496,1952649216,0
200,1721803150428,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.971923828125,135462.68811035156,0,67221303296,8589930496,1952649216,0
200,1721803150628,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8807373046875,135470.2954711914,0,67221303296,8589930496,1952649216,0
200,1721803150828,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.83203125,135477.94171142578,0,67221303296,8589930496,1952649216,0
200,1721803151028,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.67425537109375,135485.47814941406,0,67221303296,8589930496,1952649216,0
200,1721803151229,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.53826904296875,135493.03533935547,0,67221303296,8589930496,1952649216,0
200,1721803151429,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.34246826171875,135500.53784179688,0,67221303296,8589930496,1952649216,0
200,1721803151629,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.20721435546875,135508.09197998047,0,67221303296,8589930496,1952649216,0
200,1721803151829,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.0721435546875,135515.64306640625,0,67221303296,8589930496,1952649216,0
200,1721803152029,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.8897705078125,135523.14654541016,0,67221303296,8589930496,1952649216,0
200,1721803152229,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.71002197265625,135530.65673828125,0,67221303296,8589930496,1952649216,0
200,1721803152429,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.64923095703125,135538.27795410156,0,67221303296,8589930496,1952649216,0
200,1721803152629,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.44451904296875,135545.77215576172,0,67221303296,8589930496,1952649216,0
200,1721803152829,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.27386474609375,135553.29718017578,0,67221303296,8589930496,1952649216,0
200,1721803153029,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.03985595703125,135560.77795410156,0,67221303296,8589930496,1952649216,0
200,1721803153230,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.87164306640625,135568.30603027344,0,67221303296,8589930496,1952649216,0
200,1721803153430,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.73529052734375,135575.8726196289,0,67221303296,8589930496,1952649216,0
200,1721803153630,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.58544921875,135583.4375,0,67221303296,8589930496,1952649216,0
200,1721803153830,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.35723876953125,135590.93267822266,0,67221303296,8589930496,1952649216,0
200,1721803154030,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.21807861328125,135598.498046875,0,67221303296,8589930496,1952649216,0
200,1721803154230,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0841064453125,135606.0401611328,0,67221303296,8589930496,1952587776,0
200,1721803154430,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.96722412109375,135613.66375732422,0,67221303296,8589930496,1952587776,0
200,1721803154630,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.76861572265625,135621.19274902344,0,67221303296,8589930496,1952587776,0
200,1721803154830,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.56353759765625,135628.71350097656,0,67221303296,8589930496,1952587776,0
200,1721803155030,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.36175537109375,135636.2398071289,0,67221303296,8589930496,1952587776,0
200,1721803155230,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.142333984375,135643.74969482422,0,67221303296,8589930496,1952587776,0
200,1721803155431,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.11822509765625,135651.44665527344,0,67221303296,8589930496,1952587776,0
200,1721803155631,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.04217529296875,135659.08038330078,0,67221303296,8589930496,1952587776,0
200,1721803155831,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.87725830078125,135666.63427734375,0,67221303296,8589930496,1952587776,0
200,1721803156031,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.71405029296875,135674.18713378906,0,67221303296,8589930496,1952587776,0
200,1721803156231,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.5594482421875,135681.74194335938,0,67221303296,8589930496,1952587776,0
200,1721803156431,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,453.482177734375,135689.32006835938,0,67221303296,8589930496,1952587776,0
200,1721803156631,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.23126220703125,135696.84942626953,0,67221303296,8589930496,1952587776,0
200,1721803156831,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.0738525390625,135704.3994140625,0,67221303296,8589930496,1952587776,0
200,1721803157031,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.900146484375,135711.9443359375,0,67221303296,8589930496,1952587776,0
200,1721803157231,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.67156982421875,135719.4310913086,0,67221303296,8589930496,1952587776,0
200,1721803157432,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.52239990234375,135726.98931884766,0,67221303296,8589930496,1952587776,0
200,1721803157632,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.31488037109375,135734.49243164063,0,67221303296,8589930496,1952587776,0
200,1721803157832,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.124267578125,135742.01330566406,0,67221303296,8589930496,1952587776,0
200,1721803158032,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.9318237304688,135749.54235839844,0,67221303296,8589930496,1952587776,0
200,1721803158232,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.8658447265625,135757.1873779297,0,67221303296,8589930496,1952587776,0
200,1721803158432,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.9219360351563,135764.9080810547,0,67221303296,8589930496,1952587776,0
200,1721803158632,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.812255859375,135772.53912353516,0,67221303296,8589930496,1952587776,0
200,1721803158832,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.6505737304688,135780.0850830078,0,67221303296,8589930496,1952587776,0
200,1721803159032,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.5126953125,135787.64385986328,0,67221303296,8589930496,1952587776,0
200,1721803159232,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.366455078125,135795.18969726563,0,67221303296,8589930496,1952587776,0
200,1721803159433,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.2966918945313,135802.8173828125,0,67221303296,8589930496,1952587776,0
200,1721803159633,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.17041015625,135810.3896484375,0,67221303296,8589930496,1952587776,0
200,1721803159833,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.0463256835938,135817.97235107422,0,67221303296,8589930496,1952587776,0
200,1721803160033,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.9501953125,135825.56689453125,0,67221303296,8589930496,1952587776,0
200,1721803160233,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.822265625,135833.14038085938,0,67221303296,8589930496,1952587776,0
200,1721803160433,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.7747802734375,135840.79290771484,0,67221303296,8589930496,1952587776,0
200,1721803160633,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.7025756835938,135848.37310791016,0,67221303296,8589930496,1952587776,0
200,1721803160833,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.5606689453125,135855.9854736328,0,67221303296,8589930496,1952587776,0
200,1721803161033,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.4321899414063,135863.54962158203,0,67221303296,8589930496,1952587776,0
200,1721803161233,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.2818603515625,135871.09637451172,0,67221303296,8589930496,1952587776,0
200,1721803161434,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.1171264648438,135878.625,0,67221303296,8589930496,1952587776,0
200,1721803161634,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.0787963867188,135886.27014160156,0,67221303296,8589930496,1952587776,0
200,1721803161834,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.0138549804688,135893.81579589844,0,67221303296,8589930496,1952587776,0
200,1721803162034,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.7979125976563,135901.38604736328,0,67221303296,8589930496,1952587776,0
200,1721803162234,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.7027587890625,135908.9912109375,0,67221303296,8589930496,1952526336,0
200,1721803162434,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.6470947265625,135916.63055419922,0,67221303296,8589930496,1952526336,0
