Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702568937,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70457.38977050781,96706.14892578125,0,67221331968,8589930496,2058473472,275202048
200,1727702569137,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70468.97229003906,96716.40270996094,0,67221331968,8589930496,2058473472,275202048
200,1727702569337,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70480.27575683594,96726.38641357422,0,67221331968,8589930496,2058473472,275202048
200,1727702569537,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70491.49493408203,96736.27893066406,0,67221331968,8589930496,2058473472,275202048
200,1727702569737,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70502.701171875,96746.15942382813,0,67221331968,8589930496,2058473472,275202048
200,1727702569937,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70513.89184570313,96756.02673339844,0,67221331968,8589930496,2058473472,275202048
200,1727702570137,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70525.10314941406,96765.9140625,0,67221331968,8589930496,2058473472,275202048
200,1727702570337,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70536.28985595703,96775.77697753906,0,67221331968,8589930496,2058473472,275202048
200,1727702570537,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70547.54425048828,96785.70135498047,0,67221331968,8589930496,2058473472,275202048
200,1727702570738,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70558.74627685547,96795.57891845703,0,67221331968,8589930496,2058473472,275202048
200,1727702570938,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70569.93859863281,96805.44842529297,0,67221331968,8589930496,2058473472,275202048
200,1727702571138,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70581.12030029297,96815.30737304688,0,67221331968,8589930496,2058473472,275202048
200,1727702571338,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70592.44403076172,96825.30407714844,0,67221331968,8589930496,2058473472,275202048
200,1727702571538,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70603.8012084961,96835.33795166016,0,67221331968,8589930496,2058473472,275202048
200,1727702571738,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70615.01892089844,96845.22821044922,0,67221331968,8589930496,2058473472,275202048
200,1727702571938,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70626.24340820313,96855.12915039063,0,67221331968,8589930496,2058473472,275202048
200,1727702572138,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70637.40045166016,96864.96606445313,0,67221331968,8589930496,2058473472,275202048
200,1727702572338,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70648.80010986328,96875.03759765625,0,67221331968,8589930496,2058473472,275202048
200,1727702572538,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70659.97204589844,96884.88983154297,0,67221331968,8589930496,2058473472,275202048
200,1727702572739,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70671.20318603516,96894.79235839844,0,67221331968,8589930496,2058473472,275202048
200,1727702572939,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70682.5336303711,96904.80181884766,0,67221331968,8589930496,2058473472,275202048
200,1727702573139,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70693.79272460938,96914.73071289063,0,67221331968,8589930496,2058473472,275202048
200,1727702573339,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70705.00329589844,96924.61572265625,0,67221331968,8589930496,2058473472,275202048
200,1727702573539,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70716.19860839844,96934.48742675781,0,67221331968,8589930496,2058473472,275202048
200,1727702573739,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70727.52709960938,96944.4892578125,0,67221331968,8589930496,2058473472,275202048
200,1727702573939,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21.052631378173828,0,70738.80993652344,96954.447265625,0,67221331968,8589930496,2058473472,275202048
200,1727702574139,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70750.11083984375,96964.423828125,0,67221331968,8589930496,2058473472,275202048
200,1727702574339,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70761.35443115234,96974.34368896484,0,67221331968,8589930496,2058473472,275202048
200,1727702574539,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70772.63757324219,96984.30255126953,0,67221331968,8589930496,2058473472,275202048
200,1727702574739,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70783.8265991211,96994.1703491211,0,67221331968,8589930496,2058473472,275202048
200,1727702574939,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70795.00885009766,97004.02893066406,0,67221331968,8589930496,2058280960,275202048
200,1727702575140,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70806.2681274414,97013.95922851563,0,67221331968,8589930496,2058280960,275202048
200,1727702575340,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70817.59606933594,97023.96197509766,0,67221331968,8589930496,2058280960,275202048
200,1727702575540,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70828.81213378906,97033.85357666016,0,67221331968,8589930496,2058280960,275202048
200,1727702575740,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70839.99780273438,97043.7162475586,0,67221331968,8589930496,2058280960,275202048
200,1727702575940,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70851.1753540039,97053.57135009766,0,67221331968,8589930496,2058280960,275202048
200,1727702576140,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70862.49090576172,97063.56121826172,0,67221331968,8589930496,2058280960,275202048
200,1727702576340,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70873.70251464844,97073.44830322266,0,67221331968,8589930496,2058280960,275202048
200,1727702576540,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70884.8798828125,97083.30041503906,0,67221331968,8589930496,2058280960,275202048
200,1727702576740,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70896.02392578125,97093.1216430664,0,67221331968,8589930496,2058280960,275202048
200,1727702576940,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70907.22009277344,97102.99322509766,0,67221331968,8589930496,2058280960,275202048
200,1727702577140,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70918.47692871094,97112.92071533203,0,67221331968,8589930496,2058280960,275202048
200,1727702577341,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70929.64178466797,97122.76739501953,0,67221331968,8589930496,2058280960,275202048
200,1727702577541,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70940.81616210938,97132.61767578125,0,67221331968,8589930496,2058280960,275202048
200,1727702577741,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70952.05340576172,97142.52423095703,0,67221331968,8589930496,2058280960,275202048
200,1727702577941,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70963.23120117188,97152.37786865234,0,67221331968,8589930496,2058280960,275202048
200,1727702578141,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70974.39910888672,97162.22253417969,0,67221331968,8589930496,2058280960,275202048
200,1727702578341,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70985.65563964844,97172.15631103516,0,67221331968,8589930496,2058280960,275202048
200,1727702578541,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70996.86669921875,97182.0376586914,0,67221331968,8589930496,2058280960,275202048
200,1727702578741,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71008.03393554688,97191.8843383789,0,67221331968,8589930496,2058280960,275202048
200,1727702578941,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71019.21130371094,97201.73681640625,0,67221331968,8589930496,2058280960,275202048
200,1727702579141,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71030.3974609375,97211.60046386719,0,67221331968,8589930496,2058280960,275202048
200,1727702579341,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71041.64990234375,97221.52410888672,0,67221331968,8589930496,2058280960,275202048
200,1727702579541,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71052.78295898438,97231.33294677734,0,67221331968,8589930496,2058280960,275202048
200,1727702579742,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71063.9556274414,97241.18426513672,0,67221331968,8589930496,2058280960,275202048
200,1727702579942,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71075.16979980469,97251.06982421875,0,67221331968,8589930496,2058280960,275202048
200,1727702580142,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71086.47436523438,97261.04913330078,0,67221331968,8589930496,2058280960,275202048
200,1727702580342,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71097.6577758789,97270.908203125,0,67221331968,8589930496,2058280960,275202048
200,1727702580542,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71108.88916015625,97280.8148803711,0,67221331968,8589930496,2058280960,275202048
200,1727702580742,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71120.20611572266,97290.81134033203,0,67221331968,8589930496,2058280960,275202048
200,1727702580942,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71131.44641113281,97300.72100830078,0,67221331968,8589930496,2058280960,275202048
200,1727702581142,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71142.59716796875,97310.5502319336,0,67221331968,8589930496,2058280960,275202048
200,1727702581342,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71153.8607788086,97320.49237060547,0,67221331968,8589930496,2058280960,275202048
200,1727702581542,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71165.1079711914,97330.40936279297,0,67221331968,8589930496,2058280960,275202048
200,1727702581743,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71176.26385498047,97340.24743652344,0,67221331968,8589930496,2058280960,275202048
200,1727702581943,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71187.57189941406,97350.22760009766,0,67221331968,8589930496,2058280960,275202048
200,1727702582143,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71198.73388671875,97360.06262207031,0,67221331968,8589930496,2058280960,275202048
200,1727702582343,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71210.02392578125,97370.02917480469,0,67221331968,8589930496,2058280960,275202048
200,1727702582543,1084,1165,800,800,800,800,1101,800,2925,800,3289,800,1101,800,800,2627,1317,1247,1129,800,2163,1208,800,800,800,3030,1008,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71221.20068359375,97379.8814086914,0,67221331968,8589930496,2058280960,275202048
