Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750348519,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,223959.54412841797,129740.98455810547,0,404335509504,0,27151273984,0
199,1724750348719,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,223961.43450927734,129746.2300415039,0,404335509504,0,27151273984,0
199,1724750348919,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223963.2830810547,129751.49542236328,0,404335509504,0,27151273984,0
199,1724750349119,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,223965.1148071289,129756.69787597656,0,404335509504,0,27151273984,0
199,1724750349320,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,223966.95349121094,129761.88513183594,0,404335509504,0,27151273984,0
199,1724750349520,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,223968.8653564453,129767.1548461914,0,404335509504,0,27151319040,0
199,1724750349720,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,223970.69403076172,129772.31170654297,0,404335509504,0,27151273984,0
199,1724750349920,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,223972.5581665039,129777.57141113281,0,404335509504,0,27151273984,0
199,1724750350120,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,5,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,5,0,5,4.761904716491699,0,0,5,0,0,9.523809432983398,5,4.761904716491699,0,5,0,4.761904716491699,5,0,223974.51043701172,129782.74938964844,0,404335509504,0,27151278080,0
199,1724750350320,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223976.3491821289,129787.95391845703,0,404335509504,0,27151278080,0
199,1724750350520,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223978.27423095703,129793.07806396484,0,404335509504,0,27151278080,0
199,1724750350720,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.5,0,0,2.4390242099761963,100,2.5,2.5,10,2.5,0,0,0,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,4.761904716491699,2.5,2.5,2.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,223980.26263427734,129798.30212402344,0,404335509504,0,27151278080,0
199,1724750350921,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,223982.2700805664,129803.61614990234,0,404335509504,0,27151278080,0
199,1724750351120,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,223984.43670654297,129809.38671875,0,404335509504,0,27151278080,0
199,1724750351321,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.4390242099761963,7.500000476837158,2.4390242099761963,2.5,0,2.4390242099761963,0,5,0,12.195121765136719,2.5,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,0,5,100,2.5,2.5,2.5,2.4390242099761963,7.500000476837158,40,2.5,0,7.317072868347168,0,223986.35028076172,129814.5942993164,0,404335509504,0,27151278080,0
199,1724750351521,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.4390242099761963,7.500000476837158,2.4390242099761963,2.5,0,2.4390242099761963,0,5,0,12.195121765136719,2.5,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,0,5,100,2.5,2.5,2.5,2.4390242099761963,7.500000476837158,40,2.5,0,7.317072868347168,0,223988.27770996094,129819.81945800781,0,404335509504,0,27151278080,0
199,1724750351721,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,223990.228515625,129825.03240966797,0,404335509504,0,27151278080,0
199,1724750351921,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223992.13934326172,129830.16436767578,0,404335509504,0,27151278080,0
199,1724750352121,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223994.03662109375,129835.33135986328,0,404335509504,0,27151286272,0
199,1724750352321,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,223995.9141845703,129840.50360107422,0,404335509504,0,27151290368,0
199,1724750352521,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,223997.79455566406,129845.6820678711,0,404335509504,0,27151290368,0
199,1724750352722,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,223999.65740966797,129850.92260742188,0,404335509504,0,27152945152,0
199,1724750352922,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,224001.58984375,129856.0648803711,0,404335509504,0,27153195008,0
199,1724750353122,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,5,5.263157844543457,0,5,0,0,0,0,5,224003.548828125,129861.25476074219,0,404335509504,0,27153207296,0
199,1724750353322,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,224005.49383544922,129866.40802001953,0,404335509504,0,27153219584,0
199,1724750353522,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224007.4354248047,129871.61199951172,0,404335509504,0,27153534976,0
199,1724750353723,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,224009.3905029297,129876.73345947266,0,404335509504,0,27153543168,0
199,1724750353923,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,224011.30798339844,129881.953125,0,404335509504,0,27153543168,0
199,1724750354123,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,224013.23919677734,129887.09985351563,0,404335509504,0,27153551360,0
199,1724750354323,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,224015.15997314453,129892.24493408203,0,404335509504,0,27153551360,0
199,1724750354523,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224017.05322265625,129897.35284423828,0,404335509504,0,27153551360,0
199,1724750354723,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224018.9715576172,129902.51177978516,0,404335509504,0,27153559552,0
199,1724750354923,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,224020.88989257813,129907.59051513672,0,404335509504,0,27153559552,0
199,1724750355123,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,5,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,5,0,4.761904716491699,0,0,0,0,0,0,224022.84454345703,129912.79028320313,0,404335509504,0,27153563648,0
199,1724750355323,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,224024.75372314453,129917.9384765625,0,404335509504,0,27153563648,0
199,1724750355523,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224026.6361694336,129923.12762451172,0,404335509504,0,27153563648,0
199,1724750355724,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,4.761904716491699,0,0,5,100,15.000000953674316,0,0,4.761904716491699,5,0,5,5,0,0,5,0,5,0,0,0,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,5,0,224028.6043701172,129928.34796142578,0,404335509504,0,27153567744,0
199,1724750355924,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,4.761904716491699,0,0,5,100,15.000000953674316,0,0,4.761904716491699,5,0,5,5,0,0,5,0,5,0,0,0,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,5,0,224030.68865966797,129933.64892578125,0,404335509504,0,27153567744,0
199,1724750356124,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,2.5641026496887207,2.5641026496887207,7.500000476837158,5,100,5,2.5641026496887207,2.5641026496887207,9.756096839904785,5,2.5,5,7.894736289978027,5,29.268291473388672,2.5641026496887207,14.634145736694336,5,2.5641026496887207,5,22.5,2.5,5,7.317072868347168,7.317072868347168,7.317072868347168,7.317072868347168,2.5,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,224033.0044555664,129939.44738769531,0,404335509504,0,27153567744,0
199,1724750356324,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224034.93560791016,129944.76629638672,0,404335509504,0,27153567744,0
199,1724750356524,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224036.86798095703,129949.94750976563,0,404335509504,0,27153567744,0
199,1724750356724,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224038.74047851563,129955.17736816406,0,404335509504,0,27153571840,0
199,1724750356924,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224040.59881591797,129960.3198852539,0,404335509504,0,27153571840,0
199,1724750357124,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,40,0,0,0,57.142860412597656,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224042.47631835938,129965.48791503906,0,404335509504,0,27153571840,0
199,1724750357325,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224045.60119628906,129970.9697265625,0,404335509504,0,27153571840,0
199,1724750357525,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224049.87078857422,129977.65563964844,0,404335509504,0,27153575936,0
199,1724750357725,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224054.05438232422,129984.38293457031,0,404335509504,0,27153584128,0
199,1724750357925,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224058.2547607422,129991.09704589844,0,404335509504,0,27151343616,0
199,1724750358125,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224062.52685546875,129997.79461669922,0,404335509504,0,27151343616,0
199,1724750358325,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224066.83056640625,130004.50372314453,0,404335509504,0,27151343616,0
199,1724750358526,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224071.10125732422,130011.20733642578,0,404335509504,0,27151343616,0
199,1724750358726,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224075.3621826172,130017.89758300781,0,404335509504,0,27151343616,0
199,1724750358926,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224079.6368408203,130024.60571289063,0,404335509504,0,27151343616,0
199,1724750359126,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,224083.89056396484,130031.31134033203,0,404335509504,0,27151347712,0
199,1724750359326,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224088.12756347656,130038.0087890625,0,404335509504,0,27151413248,0
199,1724750359526,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224092.3829345703,130044.68896484375,0,404335509504,0,27151413248,0
199,1724750359726,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224096.59381103516,130051.39813232422,0,404335509504,0,27151413248,0
199,1724750359927,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224100.8553466797,130058.07592773438,0,404335509504,0,27151413248,0
199,1724750360127,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224105.13037109375,130064.74981689453,0,404335509504,0,27151413248,0
199,1724750360327,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224109.38214111328,130071.44934082031,0,404335509504,0,27151417344,0
199,1724750360527,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224113.671875,130078.12548828125,0,404335509504,0,27151417344,0
199,1724750360727,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224117.9649658203,130084.8549194336,0,404335509504,0,27151421440,0
199,1724750360927,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,2.5,5.128205299377441,0,0,0,12.195121765136719,2.5,0,5,2.5,7.317072868347168,2.5,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,224122.21282958984,130091.5845336914,0,404335509504,0,27151425536,0
199,1724750361127,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,10,5,10.526315689086914,5,0,5,90.47618865966797,0,15.000000953674316,5,5,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,5,224126.5430908203,130098.76354980469,0,404335509504,0,27151425536,0
199,1724750361328,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224130.80352783203,130105.49169921875,0,404335509504,0,27151425536,0
199,1724750361528,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224135.05255126953,130112.15393066406,0,404335509504,0,27151425536,0
199,1724750361728,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224139.27020263672,130118.87420654297,0,404335509504,0,27151425536,0
199,1724750361928,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143.52685546875,130125.59094238281,0,404335509504,0,27151425536,0
199,1724750362128,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,224147.77703857422,130132.30194091797,0,404335509504,0,27151425536,0
199,1724750362328,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224152.03387451172,130139.01361083984,0,404335509504,0,27151425536,0
199,1724750362528,799,800,854,816,831,800,800,799,799,799,800,800,800,799,803,800,819,853,800,907,799,848,800,800,800,799,800,800,800,911,850,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224156.2645263672,130145.72088623047,0,404335509504,0,27151425536,0
