Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490818076,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101286.86279296875,56223.187561035156,0,67221336064,8589930496,1970548736,252059648
200,1727490818276,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101297.98931884766,56232.576110839844,0,67221336064,8589930496,1970548736,252059648
200,1727490818476,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101309.0103149414,56241.96887207031,0,67221336064,8589930496,1970548736,252059648
200,1727490818676,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101319.9857788086,56251.26531982422,0,67221336064,8589930496,1970548736,252059648
200,1727490818876,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101331.07061767578,56260.65643310547,0,67221336064,8589930496,1970548736,252059648
200,1727490819077,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101342.08972167969,56269.99267578125,0,67221336064,8589930496,1970548736,252059648
200,1727490819277,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101353.1098022461,56279.33239746094,0,67221336064,8589930496,1970548736,252059648
200,1727490819477,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101364.17919921875,56288.718017578125,0,67221336064,8589930496,1970548736,252059648
200,1727490819677,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101375.17272949219,56298.033752441406,0,67221336064,8589930496,1970548736,252059648
200,1727490819877,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101386.1767578125,56307.35498046875,0,67221336064,8589930496,1970548736,252059648
200,1727490820077,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101397.18621826172,56316.68426513672,0,67221336064,8589930496,1970548736,252059648
200,1727490820277,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101408.21215820313,56326.027282714844,0,67221336064,8589930496,1970548736,252059648
200,1727490820477,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101419.29333496094,56335.42224121094,0,67221336064,8589930496,1970548736,252059648
200,1727490820677,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101430.28857421875,56344.735107421875,0,67221336064,8589930496,1970548736,252059648
200,1727490820877,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101441.34771728516,56354.03845214844,0,67221336064,8589930496,1970548736,252059648
200,1727490821078,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101452.34600830078,56363.415283203125,0,67221336064,8589930496,1970548736,252059648
200,1727490821278,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101463.35729980469,56372.74530029297,0,67221336064,8589930496,1970548736,252059648
200,1727490821478,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101474.44439697266,56382.15124511719,0,67221336064,8589930496,1970491392,252059648
200,1727490821678,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101485.49609375,56391.51727294922,0,67221336064,8589930496,1970491392,252059648
200,1727490821878,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101496.5308227539,56400.86993408203,0,67221336064,8589930496,1970491392,252059648
200,1727490822078,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101507.60076904297,56410.258850097656,0,67221336064,8589930496,1970491392,252059648
200,1727490822278,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101518.61651611328,56419.59393310547,0,67221336064,8589930496,1970491392,252059648
200,1727490822478,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101529.67407226563,56428.96759033203,0,67221336064,8589930496,1970491392,252059648
200,1727490822678,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101540.76879882813,56438.37139892578,0,67221336064,8589930496,1970491392,252059648
200,1727490822878,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101551.9013671875,56447.82049560547,0,67221336064,8589930496,1970491392,252059648
200,1727490823079,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101562.90966796875,56457.14678955078,0,67221336064,8589930496,1970491392,252059648
200,1727490823279,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101573.94110107422,56466.49499511719,0,67221336064,8589930496,1970487296,252059648
200,1727490823479,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101584.98931884766,56475.86120605469,0,67221336064,8589930496,1970487296,252059648
200,1727490823679,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101596.00561523438,56485.196228027344,0,67221336064,8589930496,1970487296,252059648
200,1727490823879,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101607.01373291016,56494.52069091797,0,67221336064,8589930496,1970487296,252059648
191,1727490824087,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101618.58825683594,56504.343811035156,0,67221336064,8589930496,1970487296,252059648
200,1727490824279,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101629.16284179688,56513.30340576172,0,67221336064,8589930496,1970487296,252059648
200,1727490824479,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101640.17474365234,56522.634033203125,0,67221336064,8589930496,1970487296,252059648
200,1727490824679,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101651.18585205078,56531.96398925781,0,67221336064,8589930496,1970487296,252059648
200,1727490824879,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101662.18670654297,56541.28308105469,0,67221336064,8589930496,1970487296,252059648
200,1727490825080,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101673.25909423828,56550.60803222656,0,67221336064,8589930496,1970487296,252059648
200,1727490825280,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101684.25732421875,56559.98016357422,0,67221336064,8589930496,1970487296,252059648
200,1727490825480,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101695.26165771484,56569.302001953125,0,67221336064,8589930496,1970487296,252059648
200,1727490825680,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101706.30725097656,56578.66394042969,0,67221336064,8589930496,1970487296,252059648
200,1727490825880,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101717.3374633789,56588.01397705078,0,67221336064,8589930496,1970487296,252059648
200,1727490826080,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101728.33276367188,56597.32684326172,0,67221336064,8589930496,1970487296,252059648
200,1727490826280,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101739.35522460938,56606.66815185547,0,67221336064,8589930496,1970487296,252059648
200,1727490826480,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101750.35577392578,56615.98614501953,0,67221336064,8589930496,1970487296,252059648
200,1727490826680,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101761.41021728516,56625.30645751953,0,67221336064,8589930496,1970487296,252059648
200,1727490826880,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101772.33660888672,56634.60583496094,0,67221336064,8589930496,1970487296,252059648
200,1727490827080,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101783.4048461914,56643.98181152344,0,67221336064,8589930496,1970487296,252059648
200,1727490827281,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101794.40997314453,56653.305725097656,0,67221336064,8589930496,1970487296,252059648
200,1727490827481,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101805.4033203125,56662.61901855469,0,67221336064,8589930496,1970487296,252059648
200,1727490827681,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101816.4135131836,56671.946350097656,0,67221336064,8589930496,1970487296,252059648
200,1727490827881,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101827.46124267578,56681.313232421875,0,67221336064,8589930496,1970450432,252059648
200,1727490828081,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101838.51257324219,56690.6806640625,0,67221336064,8589930496,1970450432,252059648
200,1727490828281,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101849.49322509766,56699.97979736328,0,67221336064,8589930496,1970450432,252059648
200,1727490828481,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101860.470703125,56709.277099609375,0,67221336064,8589930496,1970450432,252059648
200,1727490828681,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101871.53381347656,56718.65704345703,0,67221336064,8589930496,1970450432,252059648
200,1727490828881,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101882.57543945313,56727.946044921875,0,67221336064,8589930496,1970450432,252059648
200,1727490829081,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101893.54803466797,56737.308166503906,0,67221336064,8589930496,1970450432,252059648
200,1727490829282,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101904.54284667969,56746.620849609375,0,67221336064,8589930496,1970450432,252059648
200,1727490829482,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101915.57489013672,56755.96270751953,0,67221336064,8589930496,1970450432,252059648
200,1727490829682,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101926.68646240234,56765.392150878906,0,67221336064,8589930496,1970450432,252059648
200,1727490829882,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101937.67901611328,56774.70001220703,0,67221336064,8589930496,1970450432,252059648
200,1727490830082,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101948.70349121094,56784.04138183594,0,67221336064,8589930496,1970450432,252059648
200,1727490830282,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101959.76672363281,56793.421875,0,67221336064,8589930496,1970450432,252059648
200,1727490830482,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101970.76379394531,56802.737548828125,0,67221336064,8589930496,1970450432,252059648
200,1727490830682,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101981.8900756836,56812.18487548828,0,67221336064,8589930496,1970450432,252059648
200,1727490830882,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101992.86096191406,56821.474670410156,0,67221336064,8589930496,1970450432,252059648
200,1727490831082,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102003.80340576172,56830.73767089844,0,67221336064,8589930496,1970450432,252059648
200,1727490831283,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102014.86669921875,56840.119873046875,0,67221336064,8589930496,1970450432,252059648
200,1727490831483,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102025.9037475586,56849.40808105469,0,67221336064,8589930496,1970450432,252059648
200,1727490831683,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102036.81854248047,56858.701416015625,0,67221336064,8589930496,1970450432,252059648
200,1727490831883,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102047.82580566406,56868.023864746094,0,67221336064,8589930496,1970450432,252059648
200,1727490832083,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102058.8423461914,56877.358154296875,0,67221336064,8589930496,1970450432,252059648
200,1727490832283,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102069.76788330078,56886.602783203125,0,67221336064,8589930496,1970450432,252059648
200,1727490832483,1196,3296,1200,800,800,800,1200,800,797,800,800,899,800,800,899,800,800,800,800,800,900,900,800,800,900,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102080.64569091797,56895.7998046875,0,67221336064,8589930496,1970450432,252059648
