Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193494218,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220964.55743408203,207115.65490722656,0,67221331968,8589930496,1883959296,0
200,1724193494418,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220974.85095214844,207124.62384033203,0,67221331968,8589930496,1883959296,0
200,1724193494618,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220985.10064697266,207133.55139160156,0,67221331968,8589930496,1883959296,0
200,1724193494818,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220995.435546875,207142.49255371094,0,67221331968,8589930496,1883959296,0
200,1724193495018,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221005.63360595703,207151.4302368164,0,67221331968,8589930496,1883959296,0
200,1724193495218,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221015.84381103516,207160.31658935547,0,67221331968,8589930496,1883959296,0
200,1724193495419,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221026.0542602539,207169.20434570313,0,67221331968,8589930496,1883959296,0
200,1724193495619,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221036.25311279297,207178.0796508789,0,67221331968,8589930496,1884217344,0
200,1724193495819,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221046.53314208984,207187.03540039063,0,67221331968,8589930496,1884217344,0
200,1724193496019,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221056.7953491211,207195.97467041016,0,67221331968,8589930496,1885507584,0
200,1724193496219,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221067.0180053711,207204.87298583984,0,67221331968,8589930496,1885507584,0
200,1724193496419,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221077.29974365234,207213.83001708984,0,67221331968,8589930496,1885507584,0
200,1724193496619,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221087.52966308594,207222.73669433594,0,67221331968,8589930496,1885507584,0
200,1724193496819,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221097.70770263672,207231.59100341797,0,67221331968,8589930496,1885507584,0
200,1724193497019,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221107.89709472656,207240.45861816406,0,67221331968,8589930496,1885990912,0
200,1724193497219,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221118.2201538086,207249.4520263672,0,67221331968,8589930496,1885990912,0
200,1724193497420,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221128.4750366211,207258.38134765625,0,67221331968,8589930496,1886507008,0
200,1724193497620,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221138.72143554688,207267.3045654297,0,67221331968,8589930496,1886507008,0
200,1724193497820,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221148.96319580078,207276.22344970703,0,67221331968,8589930496,1886507008,0
200,1724193498020,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221159.16552734375,207285.10290527344,0,67221331968,8589930496,1886507008,0
200,1724193498220,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221169.37731933594,207293.98956298828,0,67221331968,8589930496,1886507008,0
200,1724193498420,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221179.5869140625,207302.87603759766,0,67221331968,8589930496,1886507008,0
200,1724193498620,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221189.87670898438,207311.84375,0,67221331968,8589930496,1886507008,0
200,1724193498820,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221200.14581298828,207320.78240966797,0,67221331968,8589930496,1886507008,0
200,1724193499020,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221210.31469726563,207329.63385009766,0,67221331968,8589930496,1886507008,0
200,1724193499220,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221220.65435791016,207338.64282226563,0,67221331968,8589930496,1886482432,0
200,1724193499421,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221230.8992919922,207347.57037353516,0,67221331968,8589930496,1886482432,0
200,1724193499621,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221241.21447753906,207356.56231689453,0,67221331968,8589930496,1886482432,0
200,1724193499821,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221251.5151977539,207365.53216552734,0,67221331968,8589930496,1886482432,0
200,1724193500021,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221261.7208251953,207374.41290283203,0,67221331968,8589930496,1886482432,0
200,1724193500221,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221271.91998291016,207383.29040527344,0,67221331968,8589930496,1886482432,0
200,1724193500421,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221282.1346435547,207392.1826171875,0,67221331968,8589930496,1886482432,0
200,1724193500621,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221292.3936767578,207401.11682128906,0,67221331968,8589930496,1886482432,0
200,1724193500821,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221302.75006103516,207410.0942993164,0,67221331968,8589930496,1886482432,0
200,1724193501021,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221312.92602539063,207419.0025024414,0,67221331968,8589930496,1886482432,0
200,1724193501221,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221323.23919677734,207427.9867553711,0,67221331968,8589930496,1886482432,0
200,1724193501422,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221333.44366455078,207436.8660888672,0,67221331968,8589930496,1886482432,0
200,1724193501622,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221343.68194580078,207445.7803955078,0,67221331968,8589930496,1886482432,0
200,1724193501822,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221353.8939819336,207454.6704711914,0,67221331968,8589930496,1886482432,0
200,1724193502022,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221364.0990600586,207463.5509033203,0,67221331968,8589930496,1886482432,0
200,1724193502222,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221374.4380493164,207472.5658569336,0,67221331968,8589930496,1887199232,0
200,1724193502422,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221384.67352294922,207481.47686767578,0,67221331968,8589930496,1887199232,0
200,1724193502622,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221394.88403320313,207490.3653564453,0,67221331968,8589930496,1887199232,0
200,1724193502822,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221405.19860839844,207499.35522460938,0,67221331968,8589930496,1885683712,0
200,1724193503022,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221415.4146118164,207508.2476196289,0,67221331968,8589930496,1885683712,0
200,1724193503222,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221425.66748046875,207517.12200927734,0,67221331968,8589930496,1885683712,0
200,1724193503423,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221435.84246826172,207526.02795410156,0,67221331968,8589930496,1886535680,0
200,1724193503623,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221446.09588623047,207534.95068359375,0,67221331968,8589930496,1886535680,0
200,1724193503823,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221456.31799316406,207543.8477783203,0,67221331968,8589930496,1886535680,0
200,1724193504023,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221466.48114013672,207552.69018554688,0,67221331968,8589930496,1886535680,0
200,1724193504223,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221476.81903076172,207561.7039794922,0,67221331968,8589930496,1884618752,0
200,1724193504423,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221487.03009033203,207570.5908203125,0,67221331968,8589930496,1884618752,0
200,1724193504623,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221497.2265625,207579.4642944336,0,67221331968,8589930496,1883627520,0
200,1724193504823,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221507.41333007813,207588.32739257813,0,67221331968,8589930496,1883627520,0
200,1724193505023,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221517.63177490234,207597.2215576172,0,67221331968,8589930496,1883627520,0
200,1724193505223,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221527.96801757813,207606.2290649414,0,67221331968,8589930496,1884925952,0
200,1724193505424,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221538.1522216797,207615.09552001953,0,67221331968,8589930496,1884925952,0
200,1724193505624,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221548.3910522461,207624.00451660156,0,67221331968,8589930496,1884925952,0
200,1724193505824,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221558.72979736328,207633.01916503906,0,67221331968,8589930496,1884925952,0
200,1724193506024,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221568.91931152344,207641.8851928711,0,67221331968,8589930496,1884925952,0
200,1724193506224,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221579.20037841797,207650.84368896484,0,67221331968,8589930496,1885184000,0
200,1724193506424,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221589.5372314453,207659.8568725586,0,67221331968,8589930496,1885184000,0
200,1724193506624,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,20,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,221599.77899169922,207668.77435302734,0,67221331968,8589930496,1885184000,0
200,1724193506824,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221609.97106933594,207677.64685058594,0,67221331968,8589930496,1885184000,0
200,1724193507024,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221620.22009277344,207686.56903076172,0,67221331968,8589930496,1885184000,0
200,1724193507224,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221630.42797851563,207695.44921875,0,67221331968,8589930496,1885184000,0
200,1724193507424,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221640.5806274414,207704.28491210938,0,67221331968,8589930496,1885184000,0
200,1724193507625,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221650.82720947266,207713.2017211914,0,67221331968,8589930496,1885184000,0
200,1724193507825,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221661.0248413086,207722.0756225586,0,67221331968,8589930496,1885184000,0
200,1724193508025,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221671.22467041016,207730.95391845703,0,67221331968,8589930496,1885184000,0
200,1724193508225,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681.42510986328,207739.82958984375,0,67221331968,8589930496,1885184000,0
200,1724193508425,899,899,900,800,3324,800,1099,800,800,799,799,800,1100,799,799,800,800,800,800,798,800,799,800,800,799,800,1260,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221691.7124633789,207748.79290771484,0,67221331968,8589930496,1885429760,0
